predictions,labels,entropys,plpds
126,126,0.0014364354,0.020770729
122,54,3.462403,0.30959374
798,798,0.7585618,0.81711614
928,928,0.21250579,0.28105813
605,605,0.34253094,0.9082653
393,393,1.033736,0.78741056
379,379,0.64985776,0.7913603
225,160,1.3495812,0.77048516
367,778,5.0180063,0.049098533
306,306,0.96221167,0.62727046
384,368,0.35271996,0.07980907
719,719,0.002416864,0.0004259348
13,13,0.033433814,0.9484049
485,891,0.7452522,0.39707813
791,791,0.60620695,0.73344064
557,733,0.09569384,0.03498411
881,777,4.0108223,0.1996879
393,393,0.21253091,-0.0035799742
456,456,0.6395308,0.7817502
656,479,0.863848,0.7055748
680,574,3.6682065,0.2703744
482,482,0.9374459,0.62806606
930,762,0.52519846,0.43187895
140,140,0.036471196,0.4227627
637,637,0.048333347,0.93451905
173,173,0.0027955687,0.06707013
419,419,0.8761565,0.15822846
721,721,0.00855151,0.9410409
324,324,0.0050250655,0.0021977425
64,64,0.14908682,0.9612943
385,385,0.109406665,0.8562063
168,168,1.4128451,0.39417177
682,682,0.45024818,0.92613393
600,795,1.6482935,0.6772598
896,905,0.506775,0.9171421
246,246,0.059951544,0.1143564
38,38,0.39206412,0.78888386
607,885,1.6308805,0.7461129
94,94,0.012576722,0.08301133
260,193,3.139902,0.32754502
996,996,0.012751367,-0.00013512373
616,77,1.5074103,0.43582535
512,512,0.3130808,-0.020869792
649,649,1.9464242,0.024636328
817,817,0.2711887,0.9354127
570,570,0.3462428,0.15393054
231,230,2.4250178,0.4561442
407,407,0.14271031,-0.011682272
284,253,2.5486639,0.3314564
344,344,1.9223515,0.4664049
895,895,0.28603134,0.9358554
229,229,0.006157742,0.009377956
879,879,0.11732054,0.11272317
537,537,0.16998687,0.044052362
772,772,1.0612632,0.68730086
574,574,0.051690094,0.21074963
702,702,0.23549575,-0.042174995
13,13,0.013598516,0.0059042573
365,365,0.02019376,0.16211385
707,707,0.48621678,0.9194757
131,131,0.039397195,0.9811448
842,445,2.063043,0.4218472
425,425,0.009210497,0.99252236
864,479,1.2881639,0.1528269
