predictions,labels,entropys,plpds
304,304,1.1175561,0.53637195
352,352,0.35315233,-0.029437244
151,158,2.0302036,0.22136746
828,503,0.69171876,0.7724432
139,139,0.29717532,-0.019225359
130,130,0.22735037,0.33689886
565,565,0.048225105,0.26680475
760,760,0.21069905,0.06559771
956,956,0.52736205,0.025362551
644,644,0.7899102,0.6655002
946,946,0.0021829735,0.00028556585
515,515,0.7738844,0.71042407
999,999,0.47424757,0.71584034
597,597,0.103009656,0.015818834
252,252,0.11314575,0.33309805
270,270,0.20802447,0.3918273
480,860,0.9184137,-0.16236293
60,60,1.4409497,-0.027314484
870,715,1.8998985,0.34126452
892,892,3.2909577,0.26833892
887,887,0.036890954,0.8578492
485,681,1.8403528,0.4962435
981,981,0.23458599,0.9719461
706,706,0.44581783,0.72617996
981,981,0.14216873,0.055238903
294,295,0.4121716,0.90333515
693,693,0.49971753,0.26633364
169,169,0.009127135,0.0013597012
72,74,0.68728095,-0.034570217
616,806,0.89060855,0.59760785
349,348,0.36509097,0.18370938
998,998,0.008787268,0.0109603405
521,521,0.18378337,0.08774793
431,516,1.7192934,-0.117125124
542,541,1.0227762,0.78455895
499,499,0.7043408,-0.2206831
523,523,2.9902773,0.30703968
296,296,0.030277835,0.015859962
758,758,0.038835764,0.028590143
162,162,1.438525,0.063359916
975,433,1.069978,0.253362
254,254,0.06660106,0.9916846
732,732,0.051557973,0.49875417
644,644,0.04144409,0.05981362
521,827,1.0018141,0.8416721
462,462,0.105892286,0.83501303
783,783,0.0071428493,0.0005364418
567,567,0.8886965,0.8433691
443,443,1.0970721,0.42279732
282,539,1.2484201,0.27706137
561,561,0.025633259,0.8785712
356,356,0.9650092,0.78742737
195,195,1.5428147,0.25385025
608,608,0.01983754,0.9902704
519,848,2.7149575,0.4270145
298,298,1.6129189,-0.14122444
692,921,0.40273792,0.94257927
813,813,0.48895335,0.7810207
32,28,1.9700246,0.37400603
548,851,2.8989434,-0.1641579
904,905,0.06165567,0.23952341
896,896,0.055246074,0.0017694235
38,38,0.09819043,0.17964542
229,229,0.012527109,0.21581107
