predictions,labels,entropys,plpds
830,830,0.39837202,0.95194167
376,376,0.042695034,0.9455384
545,786,1.3910846,0.62715614
801,801,0.0027266364,0.0037193894
996,996,0.2149764,0.08507818
947,947,2.6583877,0.3146981
968,504,1.9221778,0.30881664
400,400,0.12740426,0.18572646
865,917,0.80334413,-0.22779512
973,973,0.014724148,0.0067864656
174,174,1.3181338,0.7306679
856,603,0.20539929,0.5004298
126,125,3.3557985,0.123283155
254,254,0.01869347,0.0014616251
281,651,1.7783798,0.568609
894,894,1.0592425,0.7926027
916,770,2.6898854,0.3135689
871,871,0.32798168,-0.048223495
275,275,0.054462284,-0.0031968355
468,468,0.07986577,0.017744362
831,793,4.5016026,0.14056136
689,689,1.923525,-0.2867287
603,603,0.26990515,0.9721372
297,297,0.0032580255,0.08705926
727,727,0.070172556,0.99203825
607,607,2.8894374,0.25346047
628,628,1.1534034,-0.10036194
744,744,0.7715957,0.5077759
766,766,0.29958114,0.9667245
444,444,0.050114177,0.019685686
350,350,0.038165424,0.3380193
459,459,0.4744741,0.87162656
401,401,0.0018857911,0.0001628995
264,248,3.4923048,0.16766272
267,267,0.61229384,0.7420668
84,84,0.0023291265,0.0018345118
481,482,0.7758911,-0.13021088
214,214,0.5331166,0.54857516
236,236,0.41861218,0.064637184
773,773,1.4190183,0.35372305
268,268,0.015585234,0.4817332
374,374,0.47978458,0.9152792
676,165,1.4406996,0.42967543
735,735,0.3101612,0.30005336
39,41,1.2389473,0.5688515
640,640,2.4385529,0.24675597
597,763,0.16657177,0.93496126
11,11,0.6622609,0.34497076
259,259,0.6684519,0.21735692
671,671,0.9638319,0.41864073
163,163,2.8864467,-0.04770145
64,55,1.8349509,0.24757376
151,151,0.04719107,0.003045857
677,677,1.1067612,0.7020472
847,847,0.11395341,0.10839927
159,211,0.3404919,-0.041310787
20,20,0.004978203,0.8039332
824,824,0.051836997,0.010613561
5,5,1.3870595,0.69208235
389,389,0.47201338,0.75171417
258,258,0.58609325,0.50632715
138,138,0.32195193,0.6791346
145,145,0.0016959164,0.005241394
711,711,0.22400449,0.1454264
