predictions,labels,entropys,plpds
86,86,0.31966272,0.11577803
885,728,2.706138,0.19935705
975,970,0.9386662,0.5074086
915,915,0.0028630123,0.27417445
932,932,0.10194964,0.9850166
863,863,0.061123863,0.034802318
707,707,0.45405608,0.11463565
736,736,0.5476872,0.9233374
403,403,0.054890003,0.44755995
865,865,0.3930624,-0.07191163
75,75,0.21009341,0.7695077
738,738,1.2289131,0.7180571
265,266,1.2223781,0.45515063
896,961,1.043607,-0.012323797
299,299,0.033442184,0.04172021
876,827,1.5083164,0.41164532
654,757,1.3897482,0.68697226
168,171,2.223611,0.06949338
384,364,2.2656446,0.3063512
548,548,0.02174159,0.66955864
711,503,1.8861257,0.5183008
221,221,0.08363212,-0.0046597123
869,869,0.1012627,0.98727334
963,961,0.0037474814,0.0019157529
833,437,1.0277239,-0.557309
875,875,0.01574058,0.026254535
0,0,0.0043048486,0.0002027154
308,308,0.0005100903,0.17819375
599,599,0.01606374,0.003817737
342,342,0.47733396,0.07074636
561,561,0.07896553,0.86309326
788,788,0.008205152,0.00064742565
801,801,0.09181304,0.029487073
86,7,1.2498318,0.1251468
556,556,0.16157214,0.97990304
610,610,0.2153855,0.95921034
10,18,2.5757675,-0.11356245
181,181,0.003198498,0.02140975
232,232,0.95904154,0.67742753
451,451,0.079366714,0.41840845
956,956,0.023008179,-0.00016260147
439,715,0.7358798,0.8506627
856,856,0.043982517,0.72046447
945,945,0.009213682,-1.001358e-05
758,389,1.0309289,-0.4237596
211,211,0.7808701,0.84463847
953,953,0.004971807,0.0043299794
191,184,1.3849723,0.19183177
905,619,0.39224648,-0.007010579
91,91,0.0286577,0.9549688
5,3,0.35384172,0.8345727
238,240,0.72922367,0.14176941
837,837,0.382224,0.039033294
974,974,0.2678361,0.18505067
242,179,1.1368628,0.011128724
449,449,0.003697314,0.8705871
65,390,1.1056881,-0.14163923
198,198,0.36697805,0.519799
851,782,1.4162531,0.6089458
138,138,0.00018779536,0.40159732
613,613,0.03184482,-0.00033044815
932,932,0.71545523,-0.088452816
310,310,0.21809009,0.9620223
405,405,0.0023964974,0.00549984
