predictions,labels,entropys,plpds
833,833,0.020754276,0.4198426
135,135,0.016146515,0.029495835
143,143,0.14397937,-0.012534976
311,311,0.49952295,0.91582197
659,618,1.870535,0.640844
54,54,1.8167624,-0.08082765
309,309,0.38605967,0.7688367
311,317,1.1267356,0.3494179
963,963,0.76502573,0.80856174
968,968,2.0482736,0.24710763
585,585,3.6245863,0.19503395
692,860,1.3955116,0.36449108
96,96,0.053296063,0.5192302
619,599,1.664221,0.53402495
535,535,0.05404275,0.030747354
534,534,0.18068556,-0.008680105
832,900,2.2549233,0.5273312
257,257,0.57183886,0.75306666
641,641,0.0053400137,0.0021560192
934,942,0.71726745,0.012605011
943,943,0.4365627,0.08345783
588,588,0.4756722,0.042971015
994,994,0.009424556,0.0030456781
597,597,2.8257613,0.20341364
193,193,0.079306126,0.08801645
938,936,1.9294738,0.46550098
305,305,0.52307945,0.8835981
510,510,0.0049297437,0.25963086
101,386,2.2424426,0.45898107
785,836,0.85192,0.08027381
5,6,0.0370646,0.0068699718
995,995,0.016338594,0.33307683
123,124,1.880644,0.5047184
152,152,0.27160358,0.4009682
325,325,0.14270377,0.29931915
661,661,0.06969783,0.041439295
202,202,0.091175094,0.8985592
250,248,0.88252485,0.6269474
490,490,0.03897781,-2.2768974e-05
693,693,3.1478906,0.24996597
886,886,0.026418466,0.11600798
273,272,0.019124463,0.022481978
915,915,0.03771267,0.9924762
76,76,0.05522916,0.9614488
45,45,1.041038,-0.09597248
629,427,1.1191452,0.7095888
335,917,0.49056315,0.9266075
346,346,0.14596558,0.9834843
90,90,0.00090426893,0.0013898015
702,702,0.4381636,0.759179
255,255,0.107555784,0.35174972
99,99,0.005406536,0.005110562
573,573,0.24757043,-0.021654367
525,525,0.3670837,0.20552349
985,984,3.0135965,-0.1973632
313,313,0.45292294,-0.02217269
702,602,0.71889794,0.2080952
848,745,2.6359577,0.19300401
153,153,0.10988389,0.82284194
378,489,1.0719998,0.13599533
451,523,3.6155446,0.33065948
606,606,3.6836717,0.39823762
324,324,0.043898366,-0.0034256577
926,926,0.33153883,0.27603096
