predictions,labels,entropys,plpds
580,580,0.07485162,0.987545
835,682,1.1791899,0.81187123
948,948,0.00936935,0.07553768
883,725,0.7246207,0.17977351
813,813,0.10707976,0.96944696
284,285,0.12071905,0.009118319
408,408,0.27077293,0.94306767
70,318,1.243728,0.046824872
347,347,0.062358808,0.014245927
245,245,0.085432604,0.34112746
72,74,0.90272003,-0.28840148
471,471,0.0075830137,0.8285654
471,471,0.0047118906,0.0022143126
347,347,0.027080614,-0.0011246204
107,107,0.010648059,0.002566576
115,115,0.036070414,0.9945651
873,873,0.053346407,0.082383215
876,876,0.7249851,0.7563804
372,372,0.10460734,0.2225846
604,604,3.859996e-05,0.21038043
674,674,0.0074307574,0.029107392
547,547,0.055228844,0.26773107
339,339,0.06248243,0.07460225
925,809,1.2811073,0.28111666
635,635,0.049654976,0.16624266
42,42,0.039171733,0.5116205
806,806,0.022507913,-0.0003759861
884,884,0.04995901,0.69857335
676,676,0.26106054,0.95979846
497,663,1.4329307,0.61470747
285,338,4.013241,0.13956274
228,228,0.0062003583,0.013950288
205,252,2.2699616,0.29723838
484,484,0.41206765,0.94037586
208,257,0.6787579,0.8811875
157,157,0.08545563,0.35665965
439,501,1.4798255,0.38281527
942,502,1.309236,-0.29460728
745,622,1.0356021,0.40128437
800,800,0.0027294573,0.7853483
203,203,0.23002069,0.09157288
16,16,0.07384841,0.9892827
903,903,0.038733054,0.38457698
691,691,0.028128967,0.08812028
480,527,1.568095,0.35435677
461,524,0.57550114,-0.10885763
923,499,2.662705,0.37574983
242,242,0.47977287,0.41140437
487,487,0.26494682,0.66918945
30,30,0.6222177,-0.22209609
335,335,0.37712395,0.095297575
591,591,1.4503025,0.31268302
35,37,1.0047711,0.47238898
343,343,0.29975325,0.81153524
869,869,0.025291309,0.99697393
985,985,0.045199186,-0.0014714599
325,325,0.11796951,0.76846284
177,233,0.4555866,0.4679741
133,10,1.7479628,0.35114273
617,617,0.61894774,-0.055930853
114,114,0.011300102,0.10592681
600,600,0.33610815,0.9220424
373,373,0.6415175,0.6777936
630,630,0.03342507,0.0017158985
