predictions,labels,entropys,plpds
921,921,1.9918869,0.4379246
877,837,2.8414965,0.33022112
688,688,0.023733778,0.0063157678
840,840,0.04447429,-0.00536263
644,644,0.9331075,-0.09222633
859,859,0.031157162,0.9534213
655,514,0.59738326,0.7545314
617,617,2.344617,0.5532359
73,77,0.4347752,0.14252615
290,290,0.09207881,0.2753805
238,238,0.118309975,0.21944219
224,224,0.15384315,0.90042984
522,522,0.11610828,0.8937917
19,19,0.0075894343,0.041535616
843,843,0.19496432,0.09837586
392,392,0.04108461,0.22700429
343,343,0.007662208,0.89947414
241,238,1.0617481,0.41103444
245,245,0.6385926,0.21501273
73,72,0.52318573,0.11129695
785,785,0.094606556,0.43898773
268,268,0.83451545,0.7503429
339,339,0.028277365,0.32080448
392,392,0.0019637442,0.010492086
459,459,2.7039862,0.3116923
668,668,0.015257557,0.0060788393
643,643,0.0049815383,0.017208874
705,705,0.6312978,0.3330644
421,421,0.005130831,0.11492658
801,801,0.0007028802,0.0024421215
700,556,0.5644059,0.9241835
245,245,0.26925805,0.8671389
368,368,0.08483395,0.021681428
924,924,0.32759142,0.0069277287
91,91,0.015263837,0.12752712
943,939,0.74156016,-0.17357111
465,465,0.16428164,0.12838078
365,365,0.005521074,-0.00012987852
615,615,0.05971006,0.4848609
854,538,1.8088878,0.4171563
112,801,0.89266473,0.812961
847,847,0.003180257,0.54664564
676,676,1.2925409,0.7650408
239,239,1.2368578,0.6213585
161,161,0.92312366,0.48936224
896,896,0.005292635,0.9781201
251,251,0.0065767085,0.0047398806
419,550,2.8747816,0.344682
497,442,0.4796968,0.63939446
506,958,0.42949605,0.8733719
498,498,0.17147522,0.97945654
399,399,0.7780367,0.7393706
628,536,0.47457933,0.70992917
893,748,1.4200876,0.49634823
660,660,0.040195197,0.40097135
609,609,0.13414998,0.0325796
692,509,1.8147901,0.010747731
838,838,1.9786603,0.468624
564,564,0.101073906,0.035498083
53,53,0.022786804,-0.0010377765
835,835,0.08333634,0.99251175
477,709,1.8109705,-0.25114107
714,714,0.012535342,0.008711755
191,184,1.2602693,0.45984656
