predictions,labels,entropys,plpds
727,405,2.2540355,0.41660914
957,301,0.88429904,0.8159699
664,782,0.64655024,0.026729047
611,611,0.92063224,0.5629899
820,820,0.0015123049,0.01266855
116,116,0.017039428,0.24679905
982,982,0.25403267,0.9744324
376,376,0.05320583,0.823947
827,827,0.05308433,0.9919963
984,690,1.6095921,-0.15808773
322,322,0.16190234,-0.007908881
671,671,0.028290037,0.26086444
453,454,0.4632293,-0.055340648
715,715,0.08214747,0.969471
527,664,0.9264283,0.80644786
627,627,0.0061007165,0.052006125
220,219,0.4326997,0.40207228
248,257,0.84062046,0.4136975
73,73,0.15969904,0.6240113
479,479,1.9336386,0.17765385
424,424,0.4860568,0.731524
448,448,0.43606493,0.60984504
705,705,0.10167822,0.6335457
201,341,1.5750048,0.56026244
433,433,0.041175723,0.16120327
382,371,0.54617405,0.04272443
477,542,1.8152649,0.48884448
718,718,0.2005285,0.023773193
584,488,2.5176234,0.09661615
509,509,0.33977088,0.007370293
37,37,0.1229185,0.30864662
17,14,2.3553944,0.3540578
849,849,1.958837,0.41702688
842,842,0.041888494,0.029915988
442,892,0.26989865,0.09323907
387,387,0.117815994,0.22081065
879,879,0.113852516,0.3298738
332,332,0.13343361,0.9687183
882,882,0.1707678,0.9556842
726,726,0.00016774776,0.009597242
341,467,0.19080226,0.40696073
434,434,0.6934035,0.8314379
425,425,0.24912685,0.8593867
777,777,0.9145999,0.5060048
670,670,0.7913357,-0.071109295
515,452,2.5315526,0.38503167
618,531,2.3478308,0.6325336
192,233,2.9362988,0.31771404
969,969,0.72914386,-0.40188587
426,426,0.0071840007,0.11237186
61,62,1.6617619,0.39578018
835,835,0.06668784,0.9675164
195,195,0.06929305,0.028085232
52,52,1.021801,-0.20300332
931,931,0.013936947,0.04459387
364,377,0.6736548,0.793465
579,579,0.0017020861,0.083756804
922,922,0.47916237,0.8878407
911,533,1.816226,0.32925752
102,102,0.2136878,0.0055146813
242,182,1.2449338,-0.22962242
218,218,0.5400461,0.22243899
368,368,0.0035027335,0.09321195
411,689,0.048312288,0.3037039
