predictions,labels,entropys,plpds
12,12,0.017457904,0.0022272468
382,380,0.65753263,0.08142793
813,813,1.346529,0.69730914
448,448,0.33924514,0.9319249
481,481,0.010562152,0.02360189
60,59,2.0297387,0.39876065
78,78,0.0049991566,0.033480585
264,232,0.5213319,0.9027615
823,823,0.53240997,0.56230694
336,336,0.13735977,0.96827865
569,675,0.7681352,0.8657115
878,878,0.1509214,0.5553093
532,532,0.08666922,0.24399054
726,726,0.030968256,0.0057189465
294,294,0.059317823,-0.0036201477
100,100,0.0010179358,0.0006941557
820,820,0.00025019736,0.03752309
130,130,0.005979175,0.0006838441
603,603,0.07650075,0.99101627
688,688,0.002831406,0.0070004463
226,226,0.46828762,0.031488895
709,709,0.7559279,0.8250959
751,751,0.04089163,0.7476371
160,160,0.0076447637,0.9755933
542,542,0.058628477,0.040726423
434,591,2.0523448,0.42404822
987,987,0.40393394,-0.04735017
920,921,1.2921804,0.12086803
706,706,0.83662784,0.76588786
975,353,0.9520265,0.045434296
367,367,0.0004918978,2.4914742e-05
64,55,0.047646794,0.00836128
557,557,1.4384122,0.45792112
274,274,0.082284294,0.8419866
337,337,0.013177048,0.6829654
502,502,0.011549447,0.32997352
668,668,0.3629177,0.21994889
117,117,0.014159944,4.941225e-05
297,297,0.008416533,0.024383962
156,156,0.2411002,0.6170442
19,19,0.0046289125,0.00038838387
67,67,0.018125467,0.035851
384,384,0.00075536966,0.00018161535
107,107,0.012310102,0.00031977892
416,416,0.008793143,0.00045120716
905,905,0.40802896,-0.09851658
639,638,0.2827905,0.09957218
109,109,0.44705197,0.81389755
720,720,0.8167137,0.7446132
883,883,0.037359204,0.6946603
879,879,0.39362577,0.868777
932,932,0.003993254,0.00038027763
732,732,0.0055516595,0.007923424
168,168,1.3135028,0.427237
832,832,0.005827548,0.019750357
799,894,0.59037554,0.67364955
158,158,0.75125974,-0.14754021
196,196,0.26627105,0.45449418
164,164,0.01760211,0.3004936
442,442,0.016384479,0.52527297
123,123,0.06060739,0.053037763
454,454,1.3639115,-0.52468866
2,2,0.16206826,0.7687964
911,885,0.3875422,0.8007936
