predictions,labels,entropys,plpds
170,341,2.25666,0.39306295
359,359,0.49024642,0.1848129
375,375,0.035624612,0.044668853
865,509,1.8520498,0.26859677
615,615,0.15250683,0.030964673
157,157,0.103938624,0.97479767
884,884,0.8561534,0.27434194
458,458,0.17686608,0.7887949
718,839,0.7151045,-0.18736577
714,714,0.13218313,0.41129255
571,571,1.1782768,0.67623556
532,532,0.017074777,0.034178734
11,11,1.6167445,0.37541384
95,95,0.0092818905,0.02282083
870,870,0.008114682,0.0007725954
55,64,0.9674933,0.1989088
720,720,0.0016754117,0.00049221516
720,720,0.08650922,0.650915
135,128,1.535033,0.46282282
530,470,3.730141,-0.09000239
262,159,1.3622595,0.62452036
868,868,0.033161886,0.96872866
382,313,1.9454484,0.5240391
349,349,0.304912,-0.021989584
697,794,2.868931,0.20075998
43,43,0.061538883,0.14758354
872,872,0.40421063,0.94404393
281,287,1.0028908,-0.1282115
630,630,0.013349788,0.9797412
297,297,0.058202755,0.9836597
759,759,0.08118233,0.9905565
374,371,1.0181028,-0.25767744
933,933,0.0152622275,0.054615855
445,445,1.0890496,-0.45773935
190,190,0.08232042,0.8835497
184,189,1.1501832,0.3092303
751,751,0.08326539,0.02290994
277,278,0.39634293,0.008151472
691,691,0.7256427,-0.22277987
205,205,0.635678,0.46009904
738,738,0.019605298,-0.0015954971
376,376,0.038119473,0.07066643
728,728,0.40001088,0.9318205
613,613,0.023552429,0.21673846
697,697,0.23013417,0.06497949
88,88,0.0034033558,0.005354643
477,585,3.4027786,-0.0091049075
355,355,0.10931939,0.98105776
269,271,0.918286,0.16449049
122,122,0.24995211,0.47169963
605,605,0.013014013,0.026503563
708,708,0.2189238,0.75062215
735,735,2.0534897,0.5523611
325,325,0.016189942,0.0013091564
355,355,0.0022869306,0.12945402
811,545,0.39696866,0.9380088
460,357,1.0596918,0.6815006
909,924,1.8856953,0.447106
474,474,0.046872947,0.99457705
66,66,0.65721947,-0.04044956
691,691,0.7430292,0.46760565
713,713,0.018244212,0.024144053
110,110,0.3482618,0.013107836
76,25,2.0282872,0.6895349
