predictions,labels,entropys,plpds
507,507,0.89025635,0.7251898
186,186,0.05460727,-0.005582869
610,697,3.3422422,0.2380384
402,402,0.0058327876,0.25245064
707,707,0.0040087607,0.0027234554
178,178,0.1777392,0.07829845
518,518,0.037768833,0.29330975
943,315,0.99109054,0.6409492
740,740,0.7300373,0.8391213
763,763,0.0029706236,0.015851319
269,271,0.8181803,0.79347867
482,632,1.0833921,0.16158682
56,56,0.22393695,-0.016127348
361,361,1.3598922,0.57017446
794,788,0.3662455,0.5194665
961,961,0.8711881,0.5263863
910,910,0.6757634,0.004246652
352,352,0.7077818,0.66629326
6,43,3.8818321,0.2826513
743,743,0.31912795,-0.03613454
741,741,0.018043127,0.008476198
57,57,0.92245084,-0.16196442
512,512,0.059623353,0.018152118
674,674,1.2183454,0.82589513
560,768,0.062849596,0.9635854
813,813,0.79290074,0.861594
30,30,0.4720089,0.5504254
118,118,0.23416017,0.1155982
112,459,3.344245,0.18908668
941,941,0.21676868,0.7299949
379,379,0.5524071,0.29977292
667,667,0.0745213,0.98679835
850,850,0.027818203,0.019458413
543,543,0.25514835,-0.03177446
803,803,0.011446118,0.19888628
822,624,2.106862,0.40424046
823,823,0.0010448558,0.010918319
389,389,0.0041873073,0.0051409006
984,984,0.15082017,0.18965554
693,693,0.48123625,0.2555157
411,411,0.025101501,0.73114055
231,248,0.22049713,0.33663595
208,206,1.1495581,0.5966027
977,977,0.54415923,0.7915857
763,763,0.011085068,0.13226175
613,613,0.00047303166,0.0015847683
178,178,0.009207181,0.15241224
61,61,0.72656214,0.59908026
287,282,0.11015606,0.9460984
410,410,0.27441514,0.8150363
99,99,0.48650703,0.7974123
722,722,0.0016471848,0.048576534
746,746,1.3177192,0.3109234
971,971,0.103485696,0.2970425
355,355,0.004334167,0.044830084
232,171,2.0060453,0.52719814
656,734,1.3343837,0.5655361
838,631,1.0022426,0.47068724
583,583,0.09735342,-0.004614055
226,226,0.14341684,0.97462195
887,887,0.17976987,0.4824507
104,104,0.0017942265,0.11614233
304,304,0.43859452,0.90534925
374,371,1.053307,0.61009246
