predictions,labels,entropys,plpds
59,59,1.3778166,0.0031126738
215,215,0.12553307,0.7349373
147,147,0.0016027812,0.0025015473
912,706,0.81820333,0.19199967
590,590,0.080793224,0.053474247
322,322,0.061145995,0.010627091
135,135,0.0017247072,0.033012033
367,367,0.21599655,0.36539054
255,255,0.03021138,0.040032446
174,174,1.1967745,-0.1877793
279,279,0.3358979,0.3434664
70,70,0.08906277,-0.0026065707
71,71,0.014477912,0.025899827
747,796,3.6160884,0.36004314
789,789,0.7274269,-0.4381432
300,300,0.042949617,0.019353092
913,976,2.6852472,0.26175794
477,477,0.036002856,0.6297902
642,642,0.11529684,0.014403582
573,573,0.10157084,0.031705856
629,631,0.29513928,-0.034365
569,569,3.3216443,0.29825047
258,258,0.11346718,0.010731101
630,502,0.95247734,0.64249706
103,103,0.0036187507,0.067456186
931,931,0.0038656876,0.74402094
754,754,0.10660446,0.9573344
699,699,0.011843754,0.021191418
572,846,1.674974,0.64019203
297,297,0.031258054,0.9870465
243,243,0.16479567,0.9743902
520,520,0.53151083,0.8818643
519,519,0.6488845,-0.075227976
263,263,0.48048007,0.74648154
226,226,0.28655672,0.8829063
264,264,0.07063454,-0.0045585036
975,979,0.8024455,0.42893344
662,592,2.022354,0.64345866
513,513,0.15621227,0.6616702
767,767,0.8694082,0.6498365
739,739,0.023431733,0.01290822
532,532,0.43482494,0.23870403
663,663,1.3109926,0.38943172
269,269,0.8200702,0.16030562
888,888,0.026844285,-4.4107437e-05
994,994,0.00845716,0.057420373
571,571,3.70661,0.2572018
540,540,0.014483357,0.02575779
470,470,0.055996053,0.21397048
4,4,0.041568547,0.94873244
355,355,0.06847065,0.038722634
703,703,0.111221656,0.9493378
221,221,0.57460266,0.86725676
470,572,1.4625697,-0.4116531
923,967,0.9025216,0.21676773
357,298,1.1737641,0.54263
576,576,0.0012782703,0.053198278
355,355,1.4547371,0.7144821
725,725,2.156582,0.11258341
532,532,0.20461005,0.8514215
338,338,0.04244952,0.3762865
530,530,0.080155045,0.97515434
935,935,0.19293267,0.76669157
878,878,0.5935013,-0.085816264
