predictions,labels,entropys,plpds
291,291,0.0009219367,0.00026345253
381,381,0.88584983,0.3520057
724,724,0.08035963,-0.006568134
94,94,0.02652708,0.58319813
426,426,0.0015077482,0.0013194084
399,658,1.431454,0.6405095
832,698,0.8395604,0.77009743
4,4,0.0039053871,0.002333045
42,42,0.3444242,0.92757493
247,257,1.8210592,0.4896387
134,127,1.119939,-0.060453296
601,601,0.4449165,0.5106045
667,667,0.2968796,0.6580757
107,107,0.031906243,0.07205266
518,518,0.011041431,0.028544664
895,908,0.052582912,0.8261002
737,440,0.9480053,0.459557
47,46,0.8869529,0.3540472
943,943,0.3458968,0.5277507
422,422,0.060849413,0.662972
768,768,0.033829357,0.049643874
840,840,0.000323178,0.00030982494
534,534,0.02907939,0.6239834
410,410,0.1624711,0.9516059
142,142,0.026654484,-0.00094658136
614,614,0.0043810657,0.021210968
811,811,0.11427934,0.28942233
467,467,0.04361043,-0.00038003922
595,595,0.31539616,0.049381614
270,279,0.85945266,0.6917821
385,101,0.7854965,-0.054069936
911,911,0.8066037,0.47985417
886,886,1.8110237,0.49497116
278,278,0.5117979,0.29361427
319,320,0.25439107,0.63054824
366,366,0.005641806,0.04327643
334,334,0.0023148982,0.08589852
837,837,2.0352623,0.019025505
797,797,0.12285636,0.19658661
683,818,2.290526,0.22433378
770,788,0.9873043,0.5470014
268,268,0.06970611,-0.012052715
98,98,0.03564827,0.08900368
860,860,1.9417303,-0.2541485
216,216,0.011347252,0.82996935
750,434,0.0070342203,0.02623874
178,178,0.024558125,0.04371476
895,908,0.41975445,0.14102703
51,51,0.037440315,0.47207332
5,5,0.3016988,-0.040486217
184,184,1.4747541,0.26821214
403,403,0.21656883,0.8545557
682,682,0.077305764,-0.0009935498
765,765,0.814165,0.6893696
592,592,0.00082424935,0.020186722
657,657,0.7282226,0.14567506
982,982,2.227559,0.51115865
369,369,0.4477098,-0.0937857
18,141,2.2172022,0.42399222
10,12,0.036986392,0.022620678
918,918,0.10107803,0.98994476
966,966,0.88040423,0.45495448
58,58,0.76377517,0.1445905
821,821,0.5523985,-0.07036108
