predictions,labels,entropys,plpds
202,559,4.197919,0.10124007
895,99,1.2957993,0.5262411
660,660,0.36233377,0.9176473
621,621,0.06167432,0.11404276
387,249,0.75858295,0.8129502
448,448,0.027582556,0.3734454
801,801,0.030986322,0.06319404
217,217,0.07463345,0.025231719
270,270,0.11237537,0.80344176
893,893,0.024402617,0.19453281
784,784,0.64715433,0.9096065
86,86,0.29453453,0.07365519
347,347,0.4323167,0.24799836
822,822,0.54560024,0.4875588
934,112,0.49392903,0.845629
351,351,0.18665442,0.7385398
8,8,0.42199332,0.9118216
496,496,0.1740261,-0.002977252
785,785,0.50203127,0.87191737
990,990,0.9797354,0.52500397
40,46,0.5250765,0.58678234
990,990,0.0024452629,0.0035033822
855,855,0.0060174754,0.0034196377
792,792,0.4894099,-0.018071055
673,673,2.56918,0.34782326
700,692,2.1079373,0.059176505
657,657,0.77721095,0.7514995
422,422,0.63971734,0.7667562
317,317,0.0011692584,0.00095415115
141,141,0.020344514,0.00085663795
385,101,0.7227985,0.48877
943,939,1.0288125,0.5435456
964,964,0.15259531,0.0017518401
861,861,0.7721832,0.07940507
696,477,2.801629,0.35545036
609,609,0.03379228,0.7286751
261,261,0.02919246,0.00019907951
943,943,0.11327611,0.097329676
673,673,0.36526185,0.95557564
659,659,1.0443538,0.6283147
496,496,0.03931352,0.33872432
895,895,0.43098405,0.16803241
14,14,0.016030297,0.018446803
522,522,0.55243087,0.91821057
546,402,1.1748822,-0.33198416
235,676,0.74353,-0.34686583
929,929,2.0050604,0.2670395
515,515,0.08600904,-0.004323542
187,187,0.9729183,-0.13128626
126,126,0.01641206,0.99848235
805,805,0.037370346,0.0025783777
626,626,0.08998819,0.32987887
259,259,0.14077485,0.7687974
771,771,0.024503348,0.119654596
840,840,0.0024769702,0.4308437
82,86,1.2167193,0.67475253
506,506,0.76411074,0.8470204
280,356,0.60708904,0.8879807
808,808,0.01029608,0.99886024
272,280,1.3247912,0.3673178
585,585,0.05193741,0.0503121
89,89,0.083837435,0.18684286
519,519,1.5269935,0.69455034
485,485,0.6470686,0.8731842
