predictions,labels,entropys,plpds
477,477,0.008524582,0.0004990101
908,908,0.23013914,0.93732524
435,463,0.6845552,0.17444009
210,210,0.16333051,0.014250517
354,354,0.010110508,0.77319473
405,134,1.2028317,0.5317747
635,635,0.068020865,0.0072124004
4,4,0.023299342,0.16444737
95,95,0.0010791533,0.024081767
729,729,0.0007394063,0.122972965
779,779,0.0049112705,0.0033419132
620,681,0.5806912,0.85559356
999,999,1.6762085,0.6381166
281,282,1.3335661,-0.029766351
716,434,1.9102895,0.46068
511,511,0.17051528,0.9174487
147,35,0.097582705,0.99045527
903,903,0.0728199,0.008610606
411,411,0.3317249,0.95148057
22,21,0.086952366,0.048689246
878,878,0.018986888,0.014679074
307,307,0.01943279,0.99455637
393,393,0.04408928,0.0011512637
763,763,0.0003867802,0.044740736
310,310,0.0059125246,0.003195405
739,739,0.0052495194,0.14953256
382,382,0.23808035,0.22518462
227,205,1.0755744,0.021128893
811,811,0.39821196,-0.0068591833
363,363,0.59812546,0.24337494
306,306,0.06787636,0.009031653
447,447,0.17834878,0.84096205
978,977,0.10903874,0.036595106
891,626,0.18985358,0.93693984
254,179,2.8637078,0.22133939
941,941,0.2113308,0.35435528
356,356,0.03394738,0.5945108
909,813,0.009604689,0.011893094
16,16,0.0021920751,0.0017145872
137,137,0.02345591,0.8221733
900,900,0.00046323854,0.00026410818
822,822,0.0115116695,0.67049474
41,43,1.0531104,0.0817284
874,874,0.0017788482,0.002390802
660,660,0.24758755,0.92888516
510,510,0.0009366727,0.00018495321
344,346,2.1836572,0.60407865
248,248,2.0203736,0.3222626
733,733,1.28477,0.7481315
296,296,0.0017821051,-0.000110030174
749,749,0.00043662626,0.19338173
264,263,0.6711372,-0.32577777
812,812,0.00021538808,-7.867813e-06
859,859,0.013372409,0.9671164
737,799,0.9520846,0.36761552
861,861,0.06875812,-0.0038383603
865,865,0.1075289,1.8239021e-05
694,694,0.0007694724,3.170967e-05
323,323,0.3817435,-0.02134478
791,791,0.2578163,0.029621243
966,966,0.054845728,-0.0035886168
234,214,0.8975567,-0.021375716
771,771,0.035296325,0.75889575
813,567,0.8310721,0.8305266
