predictions,labels,entropys,plpds
22,22,0.1591631,0.80371785
472,472,0.06813806,0.03407818
757,757,0.1662849,-0.011356711
875,776,1.025956,0.58173823
519,790,0.59809923,0.850666
671,671,0.19167814,0.9580958
141,141,0.009844291,0.42260325
453,453,0.11587781,0.0023232698
298,298,2.0015683,0.31524253
945,945,1.2872214,0.6548285
385,385,0.7037848,0.5589793
760,760,0.49471286,0.24238586
719,719,0.0017341411,0.0024814606
409,487,1.375571,0.72681314
87,87,0.11748271,0.58156294
558,558,0.06716296,0.004937768
871,871,0.22958598,0.69136846
347,347,0.12517217,0.96450835
584,584,0.00665763,0.0069803596
790,792,1.8094786,0.53033185
397,397,0.001945653,0.35409248
268,268,0.036030676,0.92603946
708,708,0.07875453,0.052470326
712,521,0.71010137,0.8889906
5,5,2.087842,0.54082704
500,500,0.12469058,-0.014581263
610,610,0.00413531,0.82933986
7,7,0.583534,0.1315859
494,494,0.1419815,0.38613594
581,581,0.60846186,0.8715176
559,559,0.48330253,0.86123997
1,27,0.93015814,-0.039666653
590,590,0.2523051,0.17273295
480,480,0.03773743,0.9700339
62,62,0.08288852,0.9371452
558,683,0.9389422,-0.09770292
759,622,1.5982745,0.5182913
699,593,0.9408897,0.57977724
395,395,0.046485998,0.19302052
678,819,2.5311728,0.2753196
590,848,3.7609782,0.10215205
405,405,0.08916674,0.99063814
800,762,1.7143902,0.41443408
636,745,2.5781488,0.57996297
57,57,1.716132,0.5469236
536,536,0.3267997,0.18881726
798,769,0.026267607,0.032520235
976,976,0.5406387,0.5086024
263,263,0.9123102,0.723586
993,993,0.0051605646,0.49055332
173,173,0.26292953,0.3109721
553,553,1.0822191,0.8435279
691,697,4.1285048,0.14307545
602,639,0.31857163,0.8881951
455,455,0.094196714,0.85855913
148,148,0.0069070556,0.024208665
587,587,0.0896365,0.22547072
274,274,0.017114963,0.0008093715
704,704,0.033501945,0.70799816
288,288,0.15578261,-0.0022463202
6,6,0.98709583,0.8164315
272,272,0.36760944,0.09807795
129,129,0.07212618,0.18846858
109,109,0.023707394,0.029162765
