predictions,labels,entropys,plpds
134,134,0.010886412,0.0518291
127,127,0.09118048,0.03288138
208,246,2.2870598,-0.31887332
23,23,0.37756643,0.34496742
974,974,0.09056396,0.06249994
848,590,2.0390928,0.4803191
913,913,1.7790647,0.3167475
505,849,0.6785472,0.45179087
473,473,0.046000432,0.29043138
64,59,0.7763573,0.684172
386,788,2.7984543,0.25594786
952,952,0.0039950665,0.0083912015
322,322,0.001199405,0.00024974346
120,120,0.11579475,0.30008847
522,522,0.0012028671,0.00068306923
523,523,0.7630658,0.76230896
394,394,0.30674225,0.6928869
671,671,0.096561864,0.03152263
47,47,0.71506554,0.80107534
857,857,0.32134962,0.8975658
933,933,0.046271246,0.09554738
416,602,0.068855934,0.35531735
492,492,0.07853986,0.9885509
787,787,0.518865,0.22578657
223,526,2.1555953,0.6038926
66,68,0.68842787,0.40055674
62,62,0.745062,0.8348931
10,10,0.0024330257,0.009926081
756,756,0.19729179,0.9681084
254,242,1.1806097,0.7204025
608,608,0.008907909,0.7588731
797,797,0.51952195,0.49265143
179,290,2.4339352,0.33631653
62,62,0.77601993,0.20636338
875,513,0.6202418,0.85041976
840,840,0.0028838292,0.3679471
712,712,0.040974647,0.7731845
596,596,0.0064310264,0.008652866
110,110,0.011163375,0.015590608
663,663,0.3797288,0.83406883
967,967,0.11624643,0.78732526
319,320,0.20253742,0.95913756
867,867,0.005875689,0.006758392
105,105,0.0036622821,0.004566431
469,469,0.12778768,0.8790802
1,1,0.016371045,0.004737437
627,627,0.027084842,0.04418689
949,521,0.9819681,-0.2921595
220,220,0.099929735,0.9830612
62,61,1.1081692,-0.16030395
123,123,0.71696043,0.8909592
879,879,0.0073925494,0.9986693
9,9,0.011396898,0.4912402
235,235,0.38910428,0.5997827
597,597,0.071811944,0.24553734
857,857,0.23406278,0.8145343
232,231,0.31395,-0.0044021606
86,80,0.4329602,0.11348468
475,475,0.006868,0.99565834
594,594,0.069000065,0.9907204
532,532,1.1891879,0.6823795
671,671,0.16369487,0.019036293
880,880,0.1563911,0.8829114
801,801,1.5011208,0.5666787
