predictions,labels,entropys,plpds
953,953,0.003099031,2.0205975e-05
668,698,0.9550359,0.7295638
210,210,0.01217589,0.46225232
962,962,0.13126731,0.9167026
412,412,0.06251486,0.722347
483,483,0.016140671,0.0012147427
677,677,0.45279527,-0.0396291
341,341,0.10206712,0.5574304
905,904,1.3833208,0.6357911
914,914,0.6247502,0.5166371
403,403,0.090303995,0.77222216
875,875,0.12388422,0.3047086
462,840,0.8569886,0.7775902
882,811,0.4876534,0.8680727
259,259,0.048917197,0.0042213798
354,354,0.0005059829,0.027280927
479,479,0.023938712,0.9629141
834,834,0.6725463,0.73737645
983,983,1.0346606,0.6960541
942,942,0.6409746,0.28812563
635,635,0.00092371803,0.0024647117
306,306,0.16567688,0.9677897
121,121,0.32094547,0.6625912
867,867,0.15205534,0.0051181316
849,849,0.115929626,0.08727026
213,213,0.058224864,0.050115764
775,775,0.43342298,0.8525896
663,497,0.7660117,0.035820127
788,424,3.552544,0.29492673
622,622,1.5226331,0.58332926
196,196,0.14549522,0.020443976
667,667,0.025938671,0.9871308
862,541,1.5092815,0.59065324
287,287,0.088615656,0.9460015
826,826,0.7109393,0.45142463
116,116,0.9550749,0.53432935
672,672,0.016823519,0.9936043
789,789,0.14164427,0.9073771
308,308,0.0016125219,0.095315635
35,36,0.3995324,0.6609669
785,785,0.2743478,0.060498893
516,516,0.002844276,0.73583615
323,323,0.00971369,9.393692e-05
487,487,0.68970686,-0.3556341
987,987,0.0034475497,0.00066304207
893,887,0.1292468,0.3495822
448,448,0.35376418,0.9109344
602,602,0.35173616,0.460582
110,110,0.00787774,0.36612695
159,242,0.77713716,-0.13261569
639,638,0.44822198,-0.08205563
574,574,0.03154844,0.00270617
307,307,0.04661718,-0.005161464
679,679,0.03653441,0.00904876
499,792,0.2965958,0.9200198
978,428,1.2521515,0.49983838
750,750,0.0011094005,0.0012720227
896,896,0.44580302,0.48725557
235,208,1.8673714,0.3958556
160,160,0.007256541,0.99361277
347,980,0.9865076,-0.14660192
258,258,0.11448628,0.011156738
668,668,0.0015709186,0.00096845627
694,694,1.3526602,0.45913166
