predictions,labels,entropys,plpds
614,614,0.054839797,0.0015653968
586,586,0.03878226,0.6855825
414,636,2.0808396,0.33367854
937,937,0.0047087716,0.0013819337
312,312,0.94406587,0.44265682
330,330,0.3658503,-0.101985574
183,183,0.014686491,0.1914767
150,150,0.0020395827,-3.695488e-05
202,202,0.4318142,0.8661457
945,945,0.0033638955,-0.00016838312
625,625,0.026305731,0.6679914
865,509,0.58867353,0.44146448
577,577,0.06440719,0.017337859
309,309,1.458091,-0.25240973
373,373,0.5959355,0.5319747
393,393,0.57833296,0.4479027
824,533,0.91453,0.6944862
603,603,0.84484315,0.81971854
242,242,0.09690854,0.54995704
910,910,0.07140837,0.96304977
642,778,3.429315,0.36554056
595,595,0.57554334,-0.11928558
440,737,1.1433932,-0.28874224
405,405,0.011556017,0.0005211234
285,285,0.19965509,0.61611366
48,68,1.8038076,0.52832866
577,577,0.2948916,0.022409499
368,369,1.0831215,0.6630381
365,365,0.29226592,-0.029051483
520,520,0.10541186,0.007291019
757,757,0.0704405,0.1157825
329,329,1.0345716,0.6878573
613,613,0.27007967,0.80654275
825,825,0.0605444,0.41426206
185,185,1.5391362,0.032934695
38,38,0.0178386,0.0020405054
194,194,0.22131808,0.9626097
805,805,0.009264914,0.3675096
461,456,2.785023,0.11039801
897,897,0.21196097,0.9524399
741,741,0.055872425,0.74321026
505,505,0.5223433,0.8085754
332,332,0.031163156,0.9541196
540,540,1.8343992,-0.56677675
387,387,0.0076604974,0.010728836
381,381,0.36555636,0.0046814084
234,234,0.0033110715,0.011775911
166,162,1.120995,0.79561424
259,259,0.2124949,0.9559574
119,302,2.0726228,-0.5624089
381,379,0.60421705,0.816728
116,116,0.6389365,0.6734352
842,842,0.52873445,0.14696789
440,440,0.004254992,0.012640953
170,170,0.6868319,-0.14786434
548,548,0.10891388,-0.0073408484
263,264,0.14726348,0.9771286
33,33,1.3882455,0.6730156
851,851,1.5829587,0.6752229
739,883,0.0056531825,0.6787445
915,915,0.015773863,0.9973817
514,514,0.0013177616,0.005667031
355,355,0.051023174,0.2546879
134,134,0.012165304,0.0055764914
