predictions,labels,entropys,plpds
9,9,0.31852275,0.14078468
366,366,0.092285216,0.019141912
717,717,0.19177608,0.9476181
676,699,1.8390577,0.4807666
796,796,0.014294192,0.10174829
714,641,4.8250446,0.124880075
473,473,0.04122857,0.8708246
122,122,2.2272215,0.05348915
310,315,3.050155,0.29919466
106,106,0.06702319,0.03895873
707,707,0.026316226,0.9870802
892,409,0.02810035,0.72848314
575,575,1.5572579,0.58134496
929,929,0.17751555,0.85763556
776,776,0.3274107,0.877382
106,106,0.7848021,0.6665518
358,356,0.7935649,0.072080374
780,780,0.055964246,0.091881335
225,225,0.26566848,0.26805496
416,416,0.026507102,0.030367732
251,251,0.05475957,0.0067834854
832,832,0.034601036,0.014198482
284,284,0.11493436,0.028264582
339,339,0.061456494,0.41448718
724,724,0.13690022,-0.012962103
259,259,0.2001971,0.20772797
51,51,2.1134524,0.48667428
820,820,0.10609678,0.018506467
219,219,0.7027831,0.8785348
141,141,0.008021459,0.011667907
308,308,0.04309368,0.4206651
334,643,3.8497596,0.31389245
833,833,0.0050280127,0.69670403
703,703,0.044911496,0.060679972
64,64,0.75775915,-0.046904087
845,845,2.1026373,0.29918352
132,132,0.30843234,-0.038074076
938,938,0.027470635,1.2993813e-05
651,534,1.0274174,0.84666616
594,594,0.006683658,0.042584598
193,187,1.5451994,0.4093046
828,828,1.3520411,0.17170915
423,423,0.034129944,0.067388475
91,91,0.0013395479,0.004359424
38,38,0.17230505,0.9767549
113,113,1.5413148,0.76802653
385,386,0.5983555,0.06687635
613,613,0.43366772,0.8401149
406,406,0.88231826,0.60964274
263,264,0.8880226,0.51591694
297,365,1.25915,0.7978584
387,387,0.0035050958,0.00056540966
747,756,2.4448624,0.49503666
993,993,0.0038059494,0.004314542
360,360,0.4926502,-0.09667224
735,735,0.04204447,0.15025657
295,295,1.0524119,0.68311936
785,785,1.841249,0.7431954
292,292,0.11132235,0.0032140017
733,448,2.7366333,0.37725538
281,281,0.7124695,-0.008865356
498,498,2.385777,0.61966336
526,526,1.255567,0.7070474
832,832,0.0040928316,0.2867275
