predictions,labels,entropys,plpds
723,723,0.004560601,0.00776273
768,768,0.033612046,0.97477335
666,666,0.0068445313,0.016095638
334,334,0.0024471916,0.005380094
851,851,1.1489893,0.42067924
576,576,0.02397674,0.055953443
768,768,0.010944784,0.010733962
561,561,0.2286765,0.842335
309,309,0.4489066,-0.04394895
460,976,1.458474,0.64035124
284,284,0.02207553,0.94147485
687,687,0.17314886,0.9645085
594,594,0.10725221,0.041885257
530,530,0.07318334,0.0035428405
998,998,0.23877534,-0.02894783
102,102,0.024655625,0.00073456764
311,312,0.6902147,0.5695802
161,163,0.31419224,0.1141333
836,837,2.1027925,0.027471304
85,85,0.0033218574,0.0027362108
701,701,0.0004037032,5.197525e-05
300,300,0.035674714,0.00032669306
706,706,0.56465375,0.88355523
989,989,0.0036564448,0.0008609891
49,49,0.24671617,-0.060698867
962,962,0.032372676,-0.0031313896
536,976,1.4534142,0.44372657
31,31,1.6928157,0.7087489
337,337,0.0716743,0.8770109
554,554,0.103998795,0.9826712
963,963,0.051951963,0.043615162
126,78,3.019808,-0.28353322
785,885,0.5947553,0.90805596
95,94,0.66597193,0.0024570227
100,100,0.0011032409,-4.184246e-05
255,255,0.0025797987,0.0068367124
289,289,0.64627117,0.7142083
654,654,0.12742357,0.6907322
863,863,0.033022683,0.1792664
625,625,0.012492928,0.3170666
280,280,0.01799917,0.0038993359
722,722,0.0033641532,0.1213696
575,575,0.01058989,0.7373662
821,821,0.64744174,-0.176283
622,622,0.008523748,0.010986924
594,594,0.021958347,0.0058413744
938,938,0.040402774,0.060523033
705,547,0.36146536,0.89344966
868,591,1.3109659,0.58588
314,314,0.14169262,0.14473087
353,353,0.29301995,0.9089337
362,362,0.052451234,0.7206391
720,720,2.271199,0.20263931
905,905,0.3614977,0.78149813
975,888,1.8080388,0.07398632
822,822,0.013214158,0.08968085
421,421,0.017238904,0.06620914
446,446,0.5836084,0.8871785
90,90,0.0014107968,0.025138736
32,313,1.2607253,0.1065557
831,831,0.029534124,0.24234897
738,738,1.3948516,0.5638897
678,678,0.019543406,0.9523869
65,65,0.8368872,-0.051265717
