predictions,labels,entropys,plpds
751,817,0.146711,-0.010289133
53,53,0.08986237,0.008637488
328,328,0.17367141,0.42082143
209,209,0.07713544,0.6617774
439,439,0.06226417,0.027594447
279,279,0.083150685,0.003723383
423,423,0.105938986,0.09793979
674,674,1.763494,0.49965045
121,121,0.050057217,0.026582181
143,49,1.4203507,0.5801293
472,472,0.064815864,0.05834669
127,127,0.23991925,-0.015751004
684,917,3.1408825,-0.020978093
421,825,0.63082,0.81830806
643,643,0.49619222,0.08410865
543,422,0.033400968,0.0008085966
287,287,0.18091547,0.025199354
997,997,0.114422694,0.74897444
57,885,5.031804,0.06237542
7,7,0.057755888,0.0048819184
607,940,1.9593644,0.42576867
144,144,0.13602391,0.95249933
683,683,0.8092161,0.49046868
882,882,0.040203787,0.7553808
543,416,1.093478,-0.36913836
795,795,0.7415682,0.4276091
777,777,0.23293035,0.51867986
738,738,0.16411053,0.48820844
533,533,0.038707867,0.9135886
110,110,0.89635795,-0.04079169
598,598,2.2014685,0.27729106
63,62,2.5912185,0.25975403
179,179,0.7188976,0.361446
58,58,0.5928577,0.8887367
122,122,0.09402242,0.0010429621
422,422,0.27836862,0.4047932
676,676,0.24559417,0.09082723
543,422,0.23726024,0.8209601
257,257,0.32687113,0.15992534
503,504,1.625923,-0.15492234
291,291,0.028905924,0.99635726
525,979,0.53878576,0.7272536
291,291,0.005247375,0.35709548
307,307,0.051162504,0.0048951507
524,689,1.9277511,0.59662366
112,990,1.2659004,0.8152159
692,692,0.5856941,-0.19042712
308,308,0.5029737,0.94027644
593,593,3.2592032,0.10796589
226,226,1.371227,0.67352605
97,97,1.2127501,0.6305022
382,381,0.4325533,0.040578663
341,341,0.05008076,0.18937403
29,29,0.00011995881,0.00021570921
703,700,1.7891406,0.5159899
823,673,2.6147711,0.1939297
157,230,0.31346422,0.9328913
951,950,0.70510143,-0.010530472
439,439,0.17762518,0.036346912
713,742,0.116505034,0.4535101
421,421,0.9007043,0.8372927
963,963,0.03696321,-0.0012254119
276,276,0.8532055,-0.090694845
322,326,0.3160215,0.87485075
