predictions,labels,entropys,plpds
365,365,0.011606223,0.00074213743
145,145,0.00083520665,0.00092697144
799,799,0.24066237,0.95758146
322,322,0.30987385,0.929311
181,265,0.03966269,0.9437066
581,511,0.7262561,0.14129412
26,26,0.07997458,0.74657834
693,460,1.8056219,0.25560144
257,257,0.05182848,0.9893023
806,806,0.712772,0.035762012
878,878,0.6367073,0.083783925
66,66,0.14615157,0.06780392
692,860,0.11033889,0.3795643
350,350,0.18871182,0.6312423
170,170,0.38133278,0.5811893
676,159,1.5225823,0.40878767
526,782,1.494437,0.20068039
873,873,0.0025169672,0.002620101
773,773,0.013467816,0.025592446
477,477,0.16477142,0.94451994
857,857,0.722966,0.58970875
840,840,0.0009565558,0.0019476414
747,747,0.511252,0.90798277
778,778,0.48908496,0.88222224
22,22,0.0026902827,0.9829647
717,717,0.06773434,0.9881578
659,659,0.15371984,0.9130746
391,391,0.014545696,0.114911735
284,284,0.06741644,0.98854226
763,763,0.0010485866,0.00023818016
626,470,0.53317326,0.84399617
737,737,0.040962815,0.10791969
119,124,1.4886515,0.4139874
920,920,0.024700632,0.9907
450,921,3.3944023,0.22026572
464,597,2.380652,0.47751063
454,453,1.4569256,0.17785174
280,280,0.18380289,0.13455456
231,230,0.70962495,0.6403303
316,316,0.007472152,0.98312587
95,95,0.0025245044,0.014109254
989,989,0.0021655161,6.276369e-05
583,583,2.1158843,0.30171418
646,646,0.0051492774,0.015084565
720,720,0.6554551,0.4482388
387,277,0.8929659,0.4203619
966,966,0.76218647,0.4212464
532,532,0.022080734,0.24423063
587,587,0.018733151,0.46262437
404,404,0.25327355,0.2423231
484,871,0.7736664,0.31168085
854,854,0.0026389782,0.0016723871
742,742,0.17683369,0.6249653
238,240,1.084021,0.2177084
926,909,0.716355,0.43597996
366,279,0.41327778,0.69241154
459,911,1.3724949,0.4142872
484,484,0.89816475,0.7410047
701,405,0.40945843,-0.07640922
693,673,1.8431519,0.67509687
672,672,0.0020703191,0.9978168
277,277,0.29705477,0.00447917
397,397,0.008547625,0.4392125
87,87,0.0011369714,0.004180312
