predictions,labels,entropys,plpds
793,578,0.17078567,0.9527771
249,249,1.1283588,0.46703023
964,964,0.22447608,0.2931208
885,591,4.1105556,0.16218379
589,589,0.11095937,0.9643112
36,36,1.9357852,0.6432399
540,540,0.006207641,0.013186514
792,792,1.6057074,0.7545714
148,148,0.005869158,0.00052666664
485,530,1.6586249,-0.118393004
229,229,0.32007158,0.73778903
48,43,0.48439074,0.8229347
109,109,0.06775361,0.002432406
167,170,2.3230395,0.40348718
213,213,1.4097586,0.6288881
82,82,0.2801599,0.105719626
122,122,0.03679223,0.00304389
161,161,0.15304445,0.045325756
80,80,0.15268172,0.2158032
823,681,2.501919,0.46155906
491,491,1.8186843,0.40281907
487,487,0.536576,0.6610255
134,134,0.047100168,0.51844585
984,984,0.10425915,0.24464756
444,444,2.7792633,0.43797246
342,342,1.4613771,0.59005237
83,85,1.5856533,-0.40342963
674,674,0.870633,0.2718352
958,958,0.080895506,0.9914853
992,992,0.17419359,0.007470131
268,268,0.0065535395,0.103699625
309,309,2.1696322,0.1113646
264,264,0.1400992,0.3820415
228,228,0.04023855,0.25089282
454,454,1.1847513,-0.43411857
411,411,2.5974753,0.34945768
551,551,0.80371124,0.6693061
43,43,0.225105,0.97325915
73,74,0.1626429,0.39230722
522,417,0.63851905,0.69544643
867,408,1.6559904,0.36961642
225,879,3.3143287,0.4787474
284,284,0.16287223,0.008949041
421,422,3.7395978,-0.055297658
26,26,0.31455803,0.4473103
413,413,1.9062219,-0.23202422
850,850,0.33663878,-0.014892042
453,633,3.1834853,0.31828168
51,51,0.47116798,0.9467368
369,368,0.17105074,0.19130188
73,77,0.32323492,0.78815204
925,925,0.9762505,0.7064533
199,199,0.10718089,0.87164617
741,741,1.0813887,0.6215483
250,250,1.2347518,0.58788127
677,677,0.14385463,0.7593966
826,861,3.5868163,0.27700415
856,454,3.8316216,0.21136972
233,205,2.2316098,0.16147724
936,936,0.08542979,0.05257815
456,456,0.081605524,0.023724496
575,575,1.4075401,0.5266692
73,72,0.37773842,0.38457245
220,220,0.075182825,0.19314599
