predictions,labels,entropys,plpds
44,44,0.30341366,0.039334893
732,732,0.35685375,0.9452739
391,391,0.19981238,0.061300576
63,64,2.0374193,0.40159634
206,206,0.061367393,0.08977091
550,550,0.33673304,0.7226814
179,179,0.25682902,0.3252725
545,545,0.19030517,0.97288626
845,845,0.070954345,0.013472676
679,679,0.20976654,0.26749855
390,123,3.6445858,0.16815983
792,792,1.7458285,0.46857083
722,438,0.598483,0.09896529
158,158,0.9274456,0.34621754
84,84,0.38460132,0.77881086
194,194,0.058591694,0.45476604
993,993,0.0050615473,0.0017531514
837,983,2.291367,0.452837
954,813,3.2586713,0.37486008
929,419,3.39185,0.19972944
120,120,0.011398928,0.09406328
815,815,2.4672902,0.48224115
905,811,3.8249214,0.19898649
602,602,0.12385406,0.13133967
101,101,0.7007768,0.60241884
289,289,1.5530577,0.02492261
62,62,1.0544713,0.64461946
704,704,0.38797715,0.25241292
257,257,1.0437864,-0.0011472702
985,985,0.99742925,0.84230006
615,615,0.17204109,0.1062727
241,238,0.903821,0.41450155
398,398,0.005914961,0.0001437664
335,335,0.002265538,0.013325155
596,596,0.2962788,0.9344646
272,272,0.95219505,0.35794178
615,615,0.010230647,0.2861942
771,771,0.038051855,0.36899704
788,788,3.446983,0.40764076
191,191,0.13563676,0.4975546
922,922,2.6073909,0.440964
461,477,3.0574255,0.3265195
80,80,0.007325513,0.010476947
870,870,0.008325724,0.054441035
280,298,3.1338518,0.14500417
507,507,1.4096574,0.48263484
764,764,3.392645,0.31477734
325,325,0.09998386,-0.0019046664
27,27,0.54819,-0.048209786
541,463,1.7930739,-0.00076657534
169,169,0.0044319043,0.020090163
233,233,0.35528693,0.6208224
519,858,0.9922649,0.31258178
925,925,0.103726536,0.98858774
972,42,1.4089935,0.74485373
213,213,0.5314981,0.8246947
609,609,2.5884204,0.32416052
323,323,0.009443069,-0.0001065135
555,609,1.0829749,-0.08503866
865,865,2.3280818,-0.015145481
322,322,0.019278508,-0.00026351213
687,687,0.096030824,0.23994595
5,3,0.8853505,0.68300086
751,817,1.1760666,0.06232685
