predictions,labels,entropys,plpds
685,685,0.00045182928,2.5749207e-05
47,47,0.055603527,0.9515055
271,271,0.010449289,0.0066134334
12,12,0.16279688,0.08905208
863,863,0.06209486,0.28163928
837,837,2.014778,0.17708027
677,677,0.44972333,0.87074625
346,346,0.16306177,0.09168005
165,165,0.78024024,0.7717873
767,767,0.22978841,0.24164265
81,81,0.09254666,0.9789102
155,204,0.54555106,0.6531322
342,342,0.38053936,0.4886999
522,477,0.97938263,0.17996943
124,124,1.9791682,0.44463637
770,414,4.903836,0.06890609
377,377,0.25669083,0.6803143
851,485,1.1076453,0.5938293
428,428,0.019819414,0.77757573
214,214,0.015075692,0.016938984
203,185,0.68850476,0.5535836
429,429,0.03439199,0.007893324
715,715,0.44763556,0.8081157
804,804,0.2009044,0.8493103
838,836,3.2132702,0.20456481
51,51,0.0013120103,0.0020880103
860,860,2.6278615,0.22194709
629,629,0.054809142,0.029863715
880,523,0.71167374,0.90638834
840,840,0.062154833,0.008743107
687,687,0.03683389,0.016710162
848,754,1.2356979,-0.14216062
175,175,0.94753397,0.75426894
450,450,1.2548757,0.736218
646,543,2.1011875,-0.1609186
597,740,3.1948605,0.3465065
661,717,0.56768715,0.579949
718,839,1.0502311,0.56674546
7,7,0.24846154,0.034048617
363,363,0.02729893,0.11804962
901,901,0.004760629,0.0047744513
169,169,0.9751425,0.6086706
78,78,0.0009897162,0.0015811324
108,108,0.018816955,0.013754249
437,437,0.3264482,0.072313845
94,94,0.6431935,0.1797818
500,500,3.859965,0.39271924
859,859,0.0068358392,0.89101946
801,801,0.0043638917,0.03201598
87,87,0.008352091,0.0046868324
930,467,1.9137567,0.36478496
381,381,0.80696565,0.6556573
881,881,0.039093092,0.03708166
435,794,0.6323607,0.83872354
214,214,0.19140366,0.10293454
140,140,0.7259373,0.028344214
975,576,0.9110683,-0.11870372
807,807,0.34403685,0.07604301
39,39,0.16649272,0.20641005
906,419,1.9164405,0.42038286
339,339,0.0001286559,0.00014054775
468,405,2.1279671,0.49965
112,112,0.017473063,0.015628755
87,87,2.000165,0.36070877
