predictions,labels,entropys,plpds
425,425,1.8297708,0.59381056
592,592,2.3988442,0.29274884
956,956,0.076941095,0.952453
595,950,1.9849253,0.38283464
465,414,0.54479474,0.44833055
549,549,0.24170384,0.1050356
66,60,0.7033437,0.18857366
656,656,0.066504836,0.40845478
978,460,0.9863186,-0.1148355
616,616,0.010569335,0.7469456
40,32,2.1367507,0.35969922
229,229,0.06102954,0.59271383
747,747,0.011022098,0.87185097
551,551,0.04095933,0.020414889
692,692,0.10605964,0.018033564
925,923,0.75630057,0.81613207
315,315,0.6169462,0.03960049
250,250,0.88751537,0.34034836
488,600,2.0743904,0.37078893
775,775,0.2619208,0.6781762
394,391,0.91965044,0.79982424
804,804,1.0097152,0.85890436
921,921,0.6018314,0.8695665
913,913,0.18711364,0.8767918
285,281,0.24098271,0.6027483
622,622,0.10426835,0.5469318
857,501,0.98298705,0.80772626
668,668,0.040140115,0.0070203543
974,974,0.005986818,0.19786465
263,264,0.94125414,0.5412588
543,543,0.07714531,-0.0023106337
399,399,0.11100368,0.061907053
897,897,1.0795759,0.6088397
204,204,2.1544292,-0.05912876
893,748,0.60660446,-0.07961267
972,972,0.05336088,0.8768984
91,91,0.011651953,0.54973704
868,591,0.6282694,0.8806533
871,871,0.21484227,0.5888713
757,757,0.6769421,0.39861226
644,644,0.47097555,0.9390477
348,348,0.64658934,0.7546825
284,284,0.016283117,0.0033470988
412,553,3.996415,0.18058656
566,566,0.049215905,0.98678076
291,291,0.006100439,0.00221318
59,64,1.4366062,0.4002482
910,910,0.8305234,0.8863062
337,20,2.3563209,0.3526637
178,178,0.065435454,0.019629896
448,448,0.020484053,0.19618648
921,921,0.6929643,-0.23746455
415,415,0.07846424,-0.0042129755
545,613,0.39385387,0.36191386
72,72,0.97837657,-0.24387705
825,825,0.12489066,0.83882177
192,186,1.4312238,0.12991759
73,74,0.1734532,0.018619657
586,478,1.8573196,0.53112274
333,333,0.0032130666,0.011000514
915,915,0.3387711,0.94785345
622,622,0.8504568,0.8833277
582,582,1.1870415,-0.15326601
719,719,0.34197107,0.89287066
