predictions,labels,entropys,plpds
258,258,0.011283339,0.3389004
14,14,0.015559398,0.003430128
99,99,0.01910113,0.0012279153
389,582,0.03447011,0.04240161
480,480,0.021633156,0.9418642
186,186,0.05250763,0.09802544
689,689,2.9244404,0.2781582
578,578,0.4918793,0.89964134
769,769,0.7763744,0.7517312
462,462,0.071685895,-0.0059878826
896,943,1.2074707,0.67104554
203,203,0.28626585,0.24694014
773,773,1.9237179,0.35021037
647,438,0.80865854,0.61818707
667,667,0.26982623,-0.018186212
653,653,0.8256508,0.69921243
90,90,0.006639812,0.008803308
738,463,0.8917161,0.8373455
718,405,0.35481668,0.45496812
286,286,0.5809989,0.62551796
171,171,0.010628306,0.16592252
669,669,0.1806455,0.977906
17,17,1.9129312,0.33394498
882,882,0.06466457,0.9813592
388,388,0.006913751,0.0014526844
698,698,0.901852,-0.1569798
128,21,0.7263871,0.7195853
736,736,0.014946229,0.012403011
843,843,0.008649537,0.0009855032
383,383,0.36976206,-0.08116603
21,21,0.0020097133,0.013719976
480,424,0.2540212,0.9486559
424,860,1.411531,0.35998166
891,710,2.045034,0.54786557
804,804,0.12065075,0.95200175
694,694,0.062831394,-0.0065654516
386,386,0.648672,-0.20001185
6,109,0.18162341,0.20155114
439,439,0.0039216178,0.004794061
433,445,1.4774117,0.45889896
632,598,0.25142914,0.42985278
872,872,0.02567005,0.5962719
593,593,0.06517142,0.90796214
794,794,0.01659048,0.9589852
604,604,0.008765888,0.015798628
250,230,2.3713949,0.48744518
674,674,0.037581958,0.0057445765
63,63,0.005738684,0.15546387
421,421,0.3168943,0.15493792
637,910,2.006702,0.4496267
606,606,0.009911105,0.15195632
978,529,1.3400795,0.5803456
966,966,0.0575002,0.0030668378
922,922,0.103022404,0.756008
709,709,0.21447076,0.71739393
843,843,0.30098522,0.938547
704,462,1.3298547,0.714697
5,5,0.0009292365,0.56810427
990,990,0.74160385,-0.1262216
324,324,0.09077931,0.032251656
27,27,0.6836204,-0.14579451
195,195,0.9903484,0.471835
106,106,1.4189247,0.77872086
763,763,0.07649754,0.17210943
