predictions,labels,entropys,plpds
872,872,0.07530855,0.94345176
135,135,0.003212723,0.006311953
360,360,0.02801591,0.17964935
130,130,2.738854,0.02073726
95,95,0.0038137985,0.006221354
380,380,0.10308939,0.10272956
95,95,0.0023650476,0.082107365
867,867,0.027939063,0.994043
540,540,0.0052583674,0.01315546
422,543,1.4922605,0.48471284
190,190,1.9871296,0.24938059
248,248,0.70566046,0.6631358
756,756,0.014348466,0.11307043
411,411,0.08766159,0.033560455
381,381,0.83697474,0.20040575
399,399,0.011252632,0.006584227
715,715,0.44437808,0.88992023
210,210,1.374498,0.6452136
73,77,0.4592894,0.24629521
995,995,0.017424436,0.00082856417
359,359,0.558257,0.014829516
563,563,0.003212562,0.09753275
87,87,0.35494965,0.5988654
637,637,0.0930331,0.013527453
814,814,0.34394592,0.08757794
816,816,0.0014045127,0.00022280216
740,740,0.09254567,0.18224066
587,587,0.01868375,0.9763664
804,804,0.22996862,0.6424526
774,774,0.018018778,0.021710515
107,107,1.301164,0.8093042
346,346,0.6728562,0.8924711
466,466,0.005625947,0.82860434
731,731,0.21985477,0.77690256
101,101,0.45931876,0.8595757
351,351,0.0008230594,0.0023152232
296,696,3.7548995,0.35716072
429,429,1.2594497,0.27609023
475,475,0.0019075545,0.12543935
69,43,3.7230277,0.20399763
492,492,1.5581607,0.5845139
606,606,0.061673645,0.01805842
158,158,0.058731906,0.9215983
856,595,0.5354177,0.32239306
646,646,0.065272585,0.9921622
733,910,2.50587,0.2957074
700,700,0.82918704,0.88859236
648,648,1.5005593,0.6414228
188,188,0.136798,0.014456689
911,911,0.014656628,0.0028977394
159,211,1.2811724,0.35456356
663,497,1.0108829,0.59820247
272,67,1.5455326,0.6191613
57,57,0.03890712,0.005925417
6,6,0.09786649,0.6544857
802,802,0.15535825,0.9700026
731,731,1.9512231,0.52131325
652,541,2.633427,0.33373234
224,269,3.3586807,0.15811595
814,814,0.22278087,0.1635437
848,482,1.7452016,0.62044466
192,186,1.5072165,0.326989
871,871,0.7130918,0.47904164
17,17,0.080094345,0.015113533
