predictions,labels,entropys,plpds
188,188,1.01393,-0.12574261
228,228,0.0034732155,0.002434492
318,318,0.0066801873,0.061900437
125,125,0.0065033883,0.5502765
936,936,0.0004964875,0.00029456615
558,683,0.19817048,0.019790709
282,287,1.5023072,0.47960573
337,337,2.2072706,0.42583385
415,470,3.491316,-0.40451086
856,856,0.18863055,0.07116109
333,333,0.015442882,0.035460413
514,514,0.0042287013,0.0013285279
879,600,1.6038928,0.7278652
81,81,0.0025736839,0.06717235
975,977,1.1795453,0.21066451
640,640,0.052983258,0.8536865
646,646,0.0033492048,0.9893296
692,692,1.9628118,-0.23521227
912,912,1.3108276,0.7575246
892,892,0.15491334,0.96688443
148,148,0.157826,0.029264212
972,608,3.4186077,0.36636427
452,793,1.0976673,0.44991544
3,3,0.21930134,0.96365607
33,488,1.2854416,0.07961309
298,298,1.4809438,0.28130206
593,593,0.06608705,0.99010694
999,999,0.07111222,0.96196586
895,908,0.8521581,0.45726115
112,112,0.0015191124,0.0005454421
846,487,1.0972887,0.58197004
465,465,0.009499397,0.06963545
838,838,0.37634194,0.50939715
541,541,0.8557274,0.4231928
415,930,0.6235273,-0.08944565
701,701,9.981832e-05,0.0020421743
86,86,0.3243022,0.14783978
345,345,0.06008455,0.53780067
1,1,0.003761362,0.020947516
753,753,0.12290045,0.983283
524,524,0.68875444,0.21156704
973,973,1.324673,0.22466624
581,581,1.1959255,0.43494275
973,973,0.27081308,-0.013175845
859,859,0.021356516,0.66267
606,606,0.00846725,0.8961151
505,505,0.1333771,0.008829892
798,893,3.7465131,-0.34174415
931,931,0.4800222,-0.08653009
245,245,0.0106720505,0.004757881
970,970,0.6776051,0.68986756
893,893,0.4202088,0.81208867
36,36,0.66036725,0.4801876
696,696,0.016040362,0.7342565
419,419,0.04212774,0.36142534
890,890,0.27752826,0.05563861
26,26,0.8445556,-0.24093574
58,58,1.3499626,0.577168
740,740,0.09000197,0.98436093
747,747,0.0013169212,0.3131351
202,200,1.0022587,0.5662897
777,777,0.0973279,0.9577424
635,635,0.84069765,0.03222245
428,428,0.06642164,0.66004694
