predictions,labels,entropys,plpds
594,594,0.025268469,0.26707208
325,325,0.063351855,0.008682072
160,160,0.649462,0.8753341
766,766,0.015468067,0.0020985603
978,977,1.1109852,0.7836274
436,734,2.7826927,0.26094708
630,806,0.29548702,0.9499771
462,669,3.81012,0.3134248
505,505,0.9388387,0.64027363
764,638,3.2452173,0.23183616
399,399,0.60165894,0.118278444
856,856,0.48827708,0.3302579
630,674,2.269806,0.41853794
532,532,0.44309407,0.89663845
678,678,0.1333256,0.9738109
567,567,1.8757721,0.30474198
213,213,4.3093443,-0.7731791
512,512,0.4446651,0.934891
989,989,0.0076170815,0.00029981136
517,517,0.067451656,0.016376078
498,860,0.18549299,0.9719269
496,496,0.92331374,0.8258575
663,442,2.0918648,0.39470586
212,216,0.3748461,0.40679651
222,222,0.6912736,-0.016312063
445,775,2.1583061,0.49713328
792,792,3.1031976,0.30665776
750,750,0.20699152,0.79627764
692,591,0.7263849,0.83395016
403,628,1.9584014,0.38352627
654,734,1.0466807,0.5940446
781,781,0.33504725,0.9251484
814,814,0.011613367,0.16958094
969,809,0.9066015,0.47448435
459,459,0.3147638,0.93176264
850,850,0.39974245,0.81189615
495,521,2.2952037,0.50922793
535,535,0.29293832,0.38590765
974,974,0.1339215,0.8359018
185,185,1.6799682,0.15356815
306,306,0.29347593,0.9350573
411,411,2.1316607,0.24377522
863,863,0.25213704,0.51045364
967,967,0.47080147,0.22550565
562,562,0.8296397,0.8375253
56,56,2.1679296,-0.4594321
639,638,0.5531497,0.29336864
739,996,2.3139474,0.46141142
637,637,0.08204133,0.9900629
547,547,0.43025923,0.061463356
676,676,1.6700063,0.5807487
996,582,3.539932,-0.034305364
413,843,2.4567194,0.5327262
604,604,0.019653907,-0.0012031198
863,863,2.516666,-0.46619177
232,231,1.2894909,0.08598822
131,131,0.036559135,0.00062561035
521,521,0.11637814,0.8937986
275,275,0.083589576,0.4388004
261,261,0.01923243,0.016082644
455,455,0.8647458,-0.19834048
496,496,1.8483366,0.54494894
858,858,0.0014151854,0.0025440454
421,421,0.01188859,0.0036378503
