predictions,labels,entropys,plpds
677,677,1.0094517,0.8376108
374,374,0.13174948,0.97991276
40,46,0.5828316,-0.13798243
94,94,0.014941367,0.000218153
468,468,0.04339944,0.16663939
341,342,0.68720037,0.22892362
271,271,0.012971226,0.052746475
356,356,0.05162485,0.0060961843
558,558,0.73221445,0.14979905
85,85,0.0051790383,-0.00028288364
525,525,0.009070128,0.966849
863,863,0.82798725,0.59243023
904,495,1.1764435,-0.22535849
404,404,0.026266217,0.0077065825
504,901,1.03932,0.32883787
122,122,0.064844176,0.11239177
686,686,0.008226518,0.015179038
927,927,0.008361664,0.10669738
414,414,0.05438876,0.65067905
415,845,1.6706638,0.43259856
268,268,0.0038354401,0.08454114
787,787,0.021456743,0.54431856
720,720,0.03371338,0.06091827
903,903,0.0064313216,0.6512219
189,202,2.264923,0.47159022
671,970,0.02784261,0.010708153
166,166,0.7895203,0.36090675
805,975,2.1761098,0.4633797
648,648,0.43075982,0.7452816
76,76,0.021167945,0.2962622
216,216,0.017013164,0.0040937066
28,28,0.1297941,0.070170164
784,823,2.3226905,0.47830343
567,909,1.5084028,0.6498569
146,146,0.0013483723,0.0017716885
569,569,0.026022166,0.16328502
881,881,0.5086085,0.93293613
724,536,0.31468746,0.123018324
320,320,0.67004585,-0.027107894
643,643,0.47532034,0.4707671
207,207,0.27940047,0.025108159
134,134,0.012922328,0.55918735
620,620,1.26184,0.6526134
580,580,0.06863521,0.9606438
294,294,0.003812898,0.14278752
732,732,0.01912244,0.11063403
675,423,2.4421525,0.36011633
517,517,0.13919401,0.12683916
364,364,0.0045664934,0.022308886
204,204,0.7424245,0.41105974
180,180,0.42987353,0.13263303
369,367,0.27550042,0.7916154
220,213,1.3703077,0.5293592
33,34,0.4197622,0.6304453
905,905,0.11986133,0.8939001
868,868,0.67714864,0.5066156
165,165,0.7046708,0.7457925
700,700,0.52122974,0.8818798
476,476,0.18933114,0.9706189
299,298,0.116826296,0.957073
426,426,0.005162139,0.8462913
486,889,3.70432,0.17240168
659,896,1.2866518,0.33015907
872,872,1.2670393,0.6858945
