predictions,labels,entropys,plpds
205,205,0.3605058,0.8707581
235,235,0.058040485,0.53656775
864,864,0.7668541,0.37832513
700,700,1.2212769,0.47632968
53,53,0.044901334,0.9075392
229,229,0.117831305,0.34756714
575,575,0.030220866,0.97465384
84,84,0.5274254,0.9286856
222,222,0.081177935,0.13163751
912,912,0.0033441284,0.006023526
227,209,1.5338955,0.6489796
140,140,0.09848759,0.046012163
349,348,0.28022334,-0.051429033
851,851,0.4056468,0.89808655
781,781,0.06205833,0.06367272
688,688,0.06420011,0.9529156
979,979,0.039638963,0.5716109
172,170,0.9536741,0.4638732
308,79,2.2409763,0.3391892
312,325,1.8054535,0.27317643
154,154,0.21845919,0.51021945
29,29,0.04818515,0.007826865
2,2,0.014770586,-0.00073492527
206,206,0.39675906,0.8954704
604,604,0.055579793,0.9914498
327,327,0.005509726,0.00077188015
577,997,2.4167323,0.46989357
599,599,0.6983275,0.46135348
851,598,0.75547135,-0.0055107474
971,971,0.0004902155,0.00011444092
530,530,0.02046337,0.0029234886
328,328,1.901374,0.15845832
707,707,0.022047386,0.022036374
701,701,0.008335102,0.010563731
91,91,0.41942763,0.9300392
976,976,0.7315088,0.68711996
894,894,0.970357,0.66307914
206,206,0.6198969,0.56966305
563,563,0.056276005,0.002586186
760,760,0.46173695,0.10795301
975,975,0.28484848,0.25314927
700,700,0.089323476,0.16781378
721,721,0.008003013,0.9977991
345,345,0.55787206,0.8899337
701,836,4.839222,0.042590044
998,998,2.6666396,0.2284708
572,572,0.0045569497,0.0048623085
208,208,0.32034892,0.9383355
125,125,0.79036736,0.81273395
687,687,0.002190611,0.006416261
610,501,0.5580814,0.014534235
543,543,0.23568407,-0.023068786
451,451,0.78997105,0.8437104
353,351,0.6001723,-0.17633408
54,49,2.8112411,0.29908967
162,167,1.0,0.21593028
764,764,0.10892961,0.22070134
956,956,0.0455029,0.91029334
396,396,0.025538644,0.13849574
528,528,0.32264954,-0.06513363
173,173,1.2999898,0.735481
573,573,0.04707754,0.069126904
552,552,0.024859268,0.14111406
402,402,1.2620441,0.45547146
