predictions,labels,entropys,plpds
212,212,0.33343557,0.9395443
605,605,0.04276201,0.9301113
187,193,2.3261368,0.24176489
354,354,0.596326,-0.13287467
454,917,1.048398,0.14841425
761,761,0.0037299015,9.137392e-05
509,509,1.3005923,0.454832
147,147,0.0025550716,0.0012637973
486,486,1.19258,0.5510178
549,662,0.2035318,0.30339414
199,199,0.1764128,0.23151344
729,729,0.003641605,0.06256294
390,52,0.6752771,0.81250435
183,183,0.9487646,0.24188226
8,8,0.30977187,0.89141834
630,630,0.028233377,0.02391243
792,792,0.09171285,0.017422855
467,467,0.010235297,0.0010956526
151,158,0.30832568,0.7005418
381,381,0.98907775,0.7007458
178,178,0.008392314,0.61106277
948,948,0.00068329443,0.00844264
722,722,0.18037136,0.6848545
374,374,0.012096778,0.05712223
740,596,1.7562778,0.6704962
494,494,0.6504872,0.4101142
300,300,0.10509647,-0.0147720575
318,318,0.018931312,0.8062149
634,634,0.05911978,-0.0027276278
262,262,0.12237075,0.022430241
794,794,0.15786263,-0.0040323734
49,50,0.90002286,0.5766329
889,889,0.053755436,0.5657346
598,598,0.0887396,0.9849642
978,978,0.6217846,0.44124243
815,815,0.005077875,0.001529932
722,722,0.017840564,0.0392766
527,526,1.3651333,0.40681309
943,459,1.8055445,0.49965042
226,200,2.0207267,0.3514107
958,958,0.0034423717,0.007671118
509,509,0.54686785,-0.08019638
336,336,0.305807,0.5186639
173,173,0.18026811,0.6162376
545,545,0.2433142,0.013403833
135,135,0.008585086,0.055267096
500,500,0.59392,0.69785064
879,808,0.055618167,0.9937745
526,782,0.573311,0.726501
155,155,0.68789417,-0.21026272
756,756,0.36056364,0.181858
157,157,0.03160718,0.018144786
842,842,0.53550786,0.43162757
678,678,0.07248313,0.13326943
57,57,0.38672036,0.92479086
670,670,0.12029506,0.050962627
856,866,0.38639718,0.3376801
993,996,0.3175941,0.6370957
738,883,0.84720016,0.00038206577
861,719,1.7400705,0.6801417
470,470,1.5617491,0.6680173
305,305,0.64856577,-0.11400986
113,107,4.493689,0.18229382
905,905,1.8666561,-0.12346718
