predictions,labels,entropys,plpds
981,429,0.6017767,-0.112513304
862,571,3.5263286,0.059053376
892,409,0.010663181,0.032175303
583,516,0.5332233,0.86336446
927,927,0.03288774,0.0067461133
181,181,0.06770566,0.750057
686,686,0.6791097,-0.08114028
569,569,1.02143,0.6581112
567,567,1.0845156,0.38965854
136,136,0.34762174,-0.041184485
975,975,0.41976878,0.36958945
273,273,2.051396,0.49098262
26,26,0.312533,0.27120465
911,841,2.1395802,0.33004752
676,622,1.635244,0.55273134
518,518,0.060616143,0.45009065
591,591,2.426313,0.31987053
606,606,0.013349615,0.6228196
319,319,0.051951148,0.0023114085
513,513,1.2075028,0.7466609
400,400,0.30513728,0.59763706
385,716,0.7019166,0.8811031
338,338,0.0043057287,0.08955312
441,441,0.8074414,0.10211846
306,306,0.01924603,0.18977338
390,394,1.3679874,0.8081077
850,850,0.042576656,0.025373697
277,277,0.17818463,0.2053811
239,238,1.1739575,0.1273672
85,85,0.3393482,0.03621912
441,441,0.15592194,0.5573392
522,522,0.08235057,0.0024485588
480,480,0.2818336,0.7649156
75,77,2.086978,-0.14060524
865,865,0.9470165,-0.091537714
601,601,0.90910596,-0.16934168
991,991,0.03244518,0.041133404
159,159,0.69133884,0.17436081
808,808,0.11294076,0.9497179
936,936,0.6924112,-0.04502946
408,625,1.0856066,0.79810876
430,430,0.04959511,0.08843744
654,654,0.6060593,0.64939857
420,420,0.6755154,0.9197457
835,835,0.65257776,0.89543366
765,765,0.35401183,0.7115072
118,118,0.31059816,0.22666168
0,0,0.007024221,0.1279943
265,265,0.93466526,0.5091543
865,865,0.3049532,0.5148653
252,252,1.1931983,0.692527
981,541,3.7927895,0.1889166
895,908,1.0949235,0.41739365
726,726,0.0026463303,0.11045104
797,697,2.1125064,0.3616251
394,394,0.09822906,0.21463448
796,478,2.8774886,0.34581545
234,234,0.4928259,0.58479124
261,261,1.8099585,0.58233976
639,639,1.3817914,0.26602975
559,559,0.4895931,0.9271347
750,750,0.060936116,0.9929365
146,146,0.00627142,0.012510598
137,137,0.051364582,0.175345
