predictions,labels,entropys,plpds
301,301,0.15344441,-0.0035735369
32,32,0.8746566,0.28648502
433,670,3.2226777,0.4404208
514,514,0.6496817,0.83595383
807,410,1.7318935,0.1252687
680,680,1.7446759,0.61058915
418,418,1.0161203,0.55664486
360,360,0.0167516,0.02072978
708,884,0.9607896,0.56490326
188,188,0.13972087,0.27384812
753,753,0.03754017,0.9913652
531,531,0.09044363,0.36928862
44,44,0.48488736,0.7488364
423,423,0.15535927,0.9852749
264,264,0.697775,0.21327543
93,93,0.07122464,0.9010437
714,714,0.018602382,0.0025144815
599,610,3.6110811,0.08247092
951,951,0.045317043,0.002956152
903,643,0.17694187,0.03621179
407,407,0.038728915,0.17921329
275,275,0.32722163,-0.023868024
477,792,0.49927104,-0.10429597
843,843,0.019565124,0.07686412
630,514,1.0387359,0.7682064
752,752,0.4464074,0.4775219
429,429,0.00168139,0.00028783083
976,976,0.42603704,0.13887638
802,802,0.025916344,0.018761516
599,599,0.038045906,0.0040837526
79,79,0.27210045,0.09058094
176,176,1.0317686,0.6405532
92,92,0.019283872,0.0046230555
985,985,0.052903313,0.005969703
916,916,0.25171813,0.007707894
98,98,0.00035957166,3.7670135e-05
435,876,1.7538924,0.5421603
300,300,0.0132102445,0.01643163
233,206,2.7818797,0.44251415
779,829,2.0268526,0.33022064
224,224,0.21564637,0.055283844
268,151,3.0417497,0.34445095
375,375,0.30283087,0.8681458
227,235,0.298245,0.5804795
690,345,0.37339944,0.8264147
495,453,0.5111226,0.8268684
727,799,1.5998344,0.2970708
942,942,0.42554697,0.9123564
793,793,0.023289895,0.9977075
444,444,0.06705173,0.01033169
456,456,0.26293457,0.9309172
599,599,0.01384968,-0.00022000074
234,234,0.85681677,0.6028221
262,262,0.25851834,0.95946854
404,404,0.05998592,0.10181248
805,805,0.0030831452,0.887708
575,575,3.9221497,0.22566801
39,39,0.093852594,0.009778678
194,194,0.0295847,0.11981493
350,350,0.016589642,0.015253842
61,62,1.3521309,0.5946827
234,260,0.5022744,0.7371927
745,745,0.20594898,0.948757
807,519,2.272247,0.36731654
