predictions,labels,entropys,plpds
595,595,0.5322604,0.8835521
962,962,0.57905364,0.38204437
902,464,0.8088051,0.78500044
980,980,0.22754273,-0.0036823153
687,687,0.42754197,0.8860395
222,153,2.3664732,0.28532967
798,798,0.35405853,-0.010855615
421,421,0.8115994,0.8869191
780,914,0.32687026,-0.06528598
318,318,0.09101443,0.017956972
533,533,1.2930765,0.46720722
147,909,3.2534819,0.24479729
439,439,0.23734598,0.88052595
994,994,0.0498027,0.019325554
408,839,3.4366803,0.16853139
761,761,1.8062904,0.25557986
487,487,0.80710244,0.028820753
164,164,0.16671179,0.1097815
225,225,0.14904055,0.053870022
191,191,1.1214705,0.49742147
562,460,1.8489853,0.38158244
821,821,0.103648104,0.37618536
237,750,4.857876,0.042301863
441,441,0.445606,0.87827116
872,872,1.8577393,0.75558066
725,725,0.68850315,0.7285548
421,421,0.11395965,0.9643602
785,918,4.2172194,0.11564261
903,903,0.42109057,0.6842865
668,668,0.23945582,0.11832118
743,788,3.4104755,0.2092407
550,550,0.06123911,0.3789528
456,971,1.4785982,0.7492064
270,272,1.5892336,0.40855458
250,250,2.7916658,0.3143572
456,456,0.17162664,0.13661528
119,120,0.4644814,0.17209774
585,585,1.3788092,0.75178885
577,635,3.0339658,0.3882316
902,679,2.0983582,0.64578193
648,901,1.0996816,-0.16143733
405,405,2.5491555,0.5236567
234,234,0.29588312,0.31415224
21,21,0.38099667,0.70632046
470,509,1.3517152,0.7714064
922,922,0.50408065,-0.024535894
652,652,1.4118111,0.61196315
674,674,0.2991383,0.05186373
710,745,1.8485669,0.37546313
118,119,4.2168384,0.18961051
960,928,0.059605304,0.52660143
914,871,0.59765553,0.8106183
34,103,3.864797,0.27341786
7,7,0.6033844,0.1597215
241,238,0.3881344,0.5444628
146,143,1.0220445,0.40469462
98,137,1.1933241,-0.16499236
530,530,0.20700625,0.17076766
696,696,1.3856566,0.030964613
694,694,0.0013699501,0.00025773048
943,943,0.17020147,-0.0132082105
63,63,0.12160302,0.39690357
227,348,2.8881326,0.30289885
128,128,0.15813807,0.9560937
