predictions,labels,entropys,plpds
692,692,3.6725407,0.07999955
254,254,0.30836895,0.044719934
41,41,0.06387561,0.0033949614
582,957,0.07332282,-0.001209259
449,449,0.4593637,0.6513891
923,415,1.2444084,0.74532634
727,975,1.5549902,0.5873815
590,620,1.9061079,0.36818865
643,643,0.06010635,0.028206408
229,229,1.0364168,0.73377794
239,240,1.1737558,0.48430812
512,512,0.49284852,0.8977813
696,465,3.7321663,0.2633849
831,608,3.0916243,0.45923343
379,379,0.19739011,0.23073989
29,29,0.0025115805,0.021339059
685,685,0.010918053,0.0020275116
150,150,0.04487951,0.67518866
240,240,1.5433179,0.060724765
237,237,1.5688908,0.36308935
925,925,0.7286664,-0.11988717
478,519,2.3647275,-0.25398067
319,319,0.06486496,0.9925357
13,13,1.1097482,0.54917455
344,344,0.12431688,0.9825849
696,696,0.01574687,0.8088272
923,962,1.1115217,0.7212005
355,355,0.02492174,0.9783236
570,570,0.743436,0.8787603
783,783,0.014168868,0.0010001063
356,356,0.030361276,0.92104805
294,294,0.13306624,0.52478737
228,181,1.3735211,0.5499454
860,860,2.2397459,0.28908238
97,97,0.14730115,0.01895523
995,995,0.0040872684,0.00094890594
316,318,1.1211452,0.7498017
280,280,0.02818186,0.0071755648
884,497,0.5394536,0.2870863
91,91,0.016920721,0.12836891
880,880,0.0073926146,0.0022292733
706,424,2.471313,0.3444503
847,847,0.1827861,0.19899982
730,730,0.100624636,0.856423
175,175,0.43443128,0.9108588
930,415,1.0017064,0.634058
542,542,3.4498465,0.1472024
587,587,1.0304502,0.5512903
739,739,0.0020497562,2.9921532e-05
232,232,1.7874014,0.38666207
968,968,0.86455584,0.6747435
362,343,1.384555,0.5515344
828,828,0.038696826,0.56912977
563,563,0.032341138,0.3406852
592,592,0.017800247,0.7548818
120,120,0.7511647,0.88865376
186,186,0.20825756,0.88580394
525,525,0.018412381,0.14677554
516,520,0.757872,0.48945627
903,678,2.167183,0.46646535
571,571,0.07046378,0.74454486
149,150,0.686057,0.72598976
359,358,1.3562145,0.39581567
71,71,0.0057479814,0.0007609129
