predictions,labels,entropys,plpds
689,689,0.11475378,0.7820015
50,50,0.13013425,0.71831214
567,567,0.14806455,0.96556973
42,47,2.2342873,0.5524113
360,360,0.20005618,0.96601933
214,165,2.398933,0.3929968
822,875,0.76307356,-0.09070706
356,356,0.14820504,0.14821965
359,359,0.34516045,-0.027038515
256,209,1.7101123,0.4941952
739,739,0.0070105493,0.99631923
864,408,0.5735362,0.25253707
932,932,0.4427868,0.033040285
87,87,0.0008587623,0.00025880337
681,620,0.815198,0.19496739
994,994,0.022597615,0.0028187633
385,385,1.0207036,0.67403454
588,588,0.7597975,-0.338113
759,759,0.2343467,0.24452609
16,16,0.0029748364,0.77279866
470,411,2.2634654,0.4961331
25,25,0.40383685,-0.06428748
926,926,2.6673872,0.20449856
402,402,0.026224345,0.03580326
337,337,0.009663637,0.8199646
562,562,0.0045373924,0.07963067
291,291,0.05198133,0.04427302
476,476,0.108324334,0.041988015
285,284,0.75066566,-0.22872281
261,261,0.026874201,0.00858289
118,119,0.79117554,0.47953755
359,359,0.69035757,-0.1434657
196,198,1.3189425,0.32357284
793,793,0.017324936,0.9816342
710,710,0.025487311,0.0005593896
440,440,1.1518257,0.7555294
670,670,0.17083625,-0.017401874
979,979,0.09270812,0.2863978
203,203,1.1685472,-0.028714418
748,748,0.5318178,0.81768215
852,30,3.0703063,0.2937855
279,278,0.48854765,0.4012388
508,507,1.0367765,-0.27977425
808,808,0.29030114,0.9596832
656,656,0.016393997,0.024351776
995,995,0.1320237,0.9384443
399,399,0.024252174,0.021881819
643,93,1.7458138,0.3715292
160,177,2.842647,0.30243438
105,105,0.0047694063,0.01138556
414,414,1.5748041,0.32658148
279,258,0.5535851,0.8276928
37,35,0.51923424,-0.11286366
694,694,0.047318056,0.03452182
799,706,1.0223007,0.69667137
712,712,0.0019988976,0.0035231113
691,691,0.0026582982,0.005495906
3,3,0.21758905,0.9613771
802,802,0.046808537,0.1026538
793,793,1.9807768,0.5738518
612,612,0.015901644,0.035196304
232,227,1.124737,0.44779572
122,122,0.016500728,-0.00077337027
185,185,0.43705744,0.8614062
