predictions,labels,entropys,plpds
274,274,0.007112354,0.9486772
17,95,1.6270165,0.31322086
11,11,0.017506748,0.0116147995
348,343,1.1171978,-0.12488747
352,353,0.23367834,0.0832932
83,83,0.0024528736,-7.432699e-05
812,812,0.005204211,3.874302e-05
98,98,0.044262394,-0.002783358
642,642,0.054540873,-0.006208539
960,961,0.052000053,0.15148348
507,507,2.8744974,0.21988231
237,237,1.016461,0.7775032
875,541,1.040771,0.5217928
538,538,1.4811819,0.31947726
642,642,0.20016198,0.040104806
512,512,0.34713665,0.4729014
96,96,0.005970055,0.0018955469
944,944,0.012198175,-0.0011190772
241,238,1.1356767,0.27802387
946,946,0.14916149,-0.0024660826
112,112,0.005785914,-0.00053447485
562,682,0.012633465,0.06584555
45,45,0.005582326,0.0561409
224,224,0.02839727,0.008886039
259,259,0.061470248,0.45115423
373,373,0.5731323,0.7823637
504,504,0.03924266,0.061522305
631,631,0.5733194,0.621263
790,588,0.83155364,0.8247581
686,686,0.18362781,0.9675641
645,645,1.0096045,0.6960217
957,957,0.60848606,0.11914152
612,612,0.121230915,0.10966092
575,575,0.004319448,0.9902376
817,479,0.80434394,0.55522573
334,334,0.22053345,0.9496512
106,106,0.06686354,0.98869896
304,304,0.25758082,0.2825418
587,587,3.3144858,0.25576115
930,930,0.6284828,0.83738315
486,486,0.092586905,0.01707369
346,346,1.9295111,0.44643098
923,673,2.753085,0.31773758
966,966,0.50100255,-0.031514406
121,121,0.0707048,0.011812031
880,880,1.7902842,0.59577805
431,516,0.54693633,0.1728524
705,547,0.22758396,0.6059897
861,861,0.049854238,0.9954339
516,516,0.36469543,0.84338796
581,581,0.065874666,0.9888653
67,67,0.13615423,0.015881002
880,880,0.19840987,0.74691015
999,999,0.8986449,0.54414105
622,622,1.8314191,0.5362222
216,216,0.0073016766,0.0011889935
132,132,0.019493582,0.018060982
591,591,2.5402284,-0.27679926
115,932,2.328731,0.60624486
569,760,0.85520375,-0.18556017
158,158,0.88292277,0.6882427
560,560,0.04483117,0.010737717
1,1,0.05718322,0.022562444
281,163,1.7419355,-0.31431067
