predictions,labels,entropys,plpds
23,23,0.005430541,0.0055108666
276,276,0.3088491,0.9431078
819,819,0.035137165,0.01087749
20,20,0.0035308483,0.06921691
439,439,0.16172975,-0.0018723607
559,559,0.0026129372,0.25632864
886,886,0.002089539,0.0018076897
232,231,0.3068485,0.19964552
603,603,0.04072296,0.9920631
33,33,0.6752073,-0.050046384
153,153,0.32958174,0.9001552
2,2,0.3292963,0.91634333
151,227,0.9450206,0.77115285
824,824,0.06053149,0.010326982
966,901,1.0275798,0.25507498
650,641,1.4391643,0.4834334
912,912,0.03872707,0.37709665
780,780,0.46393242,-0.09358084
430,430,0.015009071,0.43537807
57,60,1.246734,0.46684244
608,608,0.51962894,0.29677796
407,654,0.12642273,0.29651767
788,480,1.66536,0.408131
538,727,1.4275095,0.47842872
844,844,0.49768293,0.13461113
528,528,0.07930556,0.118747294
971,971,0.9065708,0.67641056
380,373,1.5170463,0.5952493
399,467,2.3443923,0.41683543
762,762,0.009737441,0.082623124
309,309,0.97382283,0.07819092
903,655,4.0583105,0.106743775
40,40,0.3126092,-0.027281761
764,764,0.16250187,0.47080082
682,682,1.1039554,-0.34397703
594,932,0.9421854,0.50569457
959,959,0.017002704,0.008788526
234,165,0.10992649,0.4249339
390,390,0.004566936,0.23796558
614,452,3.2771714,0.20362878
68,54,1.0660899,0.4947408
680,680,0.11653902,0.92992306
373,373,0.049228583,0.009216547
410,410,0.095615745,0.97998786
572,572,0.06065741,0.022831261
208,208,0.6156302,0.8686865
936,936,0.0673296,0.0022691488
274,274,0.019213513,-0.0008519292
897,897,0.07444157,0.7264029
476,476,0.034191795,-0.0026833415
172,176,1.1794357,0.4759974
874,874,0.04926285,0.3659525
36,35,0.88342685,0.712056
314,309,1.3819469,0.37763152
373,295,2.2516954,0.24102661
997,997,0.09063986,0.35586756
101,101,0.36979,0.010983169
801,801,1.8379797,0.39078766
159,159,0.79182744,0.717674
634,583,2.7112541,0.525383
775,775,0.0029090547,0.0022566319
86,142,1.1253278,0.5772387
151,151,0.14378259,0.9545811
845,543,3.6238139,-0.52260876
