predictions,labels,entropys,plpds
527,782,1.6913543,0.27024654
432,432,0.014520284,0.0023760796
673,673,0.28928515,0.5820651
736,736,0.49304342,0.86367404
930,930,1.9443951,0.6155868
149,149,0.0074970373,0.038246095
235,235,1.6760783,0.723099
626,626,0.033840436,0.16098118
581,436,0.2256992,0.45630914
577,600,3.924233,0.13324186
412,412,1.2923036,0.5947603
822,822,0.0015613658,0.008298397
509,509,2.2529242,-0.20724225
138,138,0.07046193,0.9320967
267,740,4.2456493,0.17524542
439,439,0.7382231,0.13523549
904,904,0.15816031,0.25995308
317,317,0.12548107,0.14561695
769,769,0.84037817,-0.016748548
506,506,0.21201201,0.957972
341,537,1.4842172,0.39667016
725,725,0.8873999,0.5604958
904,905,2.7085257,0.6081702
551,798,0.45590737,0.8938207
995,114,3.1080914,0.13267508
689,443,2.4854114,0.5166421
472,472,1.3285999,0.16553906
661,661,0.5705242,0.486879
975,449,1.6951771,-0.2312792
449,449,0.033008605,0.10779554
257,257,0.4921602,0.5822005
527,527,0.77540314,0.58566755
643,643,0.17167008,0.9641195
991,991,0.5143018,0.61921954
205,205,1.7585411,-0.2267859
937,937,0.0046338914,0.0023444295
170,170,2.5105796,0.46397695
644,644,2.1162841,-0.114732325
310,310,0.23122293,0.8178054
499,618,3.8580656,0.28578514
916,585,0.5433489,0.13739002
177,177,0.07243062,0.048707247
489,489,1.3417869,-0.30247635
476,476,0.25376183,0.8354441
145,145,0.004212946,0.005305469
175,200,2.33906,0.29330602
299,299,0.048560835,0.1740303
527,527,0.16709462,0.27490807
680,697,2.6747532,0.4065914
717,717,0.6340806,0.4584615
814,814,0.006365196,0.009729862
280,271,0.04317307,0.01570332
862,447,2.2049212,0.41316926
368,368,0.019388292,0.016487002
121,121,0.038627274,0.03489703
812,812,0.472663,0.92102253
829,829,0.5625105,0.8571381
149,149,0.017549422,0.032319367
880,880,1.6637332,0.62252676
211,211,3.7330909,0.18734503
362,362,0.0043971725,0.011000633
378,378,0.052649356,0.48779345
121,121,0.121887326,0.020791888
499,499,0.73570186,0.8160315
