predictions,labels,entropys,plpds
413,413,0.8552109,0.72044015
310,310,0.2325636,0.9637156
287,287,0.0036381134,0.009055257
191,184,0.7977133,0.23607582
685,685,0.46443683,0.3011561
596,559,3.0253203,0.3789699
831,885,1.1602799,0.5748089
540,540,0.0035166026,0.33461958
657,657,0.93934965,0.100982994
718,718,0.18473527,0.9579121
689,689,1.2425189,0.43766686
421,677,0.16370529,0.057630002
660,660,0.29687265,0.6719663
296,296,0.46776313,-0.08103967
404,404,0.03739072,0.0014923215
872,872,0.8913913,0.76696503
166,238,0.621415,0.8713033
968,967,1.2146364,0.65687126
959,544,1.4367477,0.553858
379,379,0.63258386,0.7324355
120,120,0.001166235,0.008408546
57,57,0.35192573,0.30481994
176,176,1.5972248,0.6352272
512,512,0.081027076,0.98594344
469,550,3.3150306,0.26602897
586,586,0.1676891,-0.032755494
850,359,2.9008384,-0.5688423
96,96,0.002263812,0.021483243
546,546,0.036568154,0.9738301
186,192,1.6613004,0.469742
971,836,2.2880867,0.3748158
433,433,0.0011947727,0.0003014803
906,906,0.0027193648,0.8169987
674,830,4.262003,0.1438875
313,599,1.9691203,0.5123655
907,966,0.61220133,-0.21455508
476,981,4.948926,0.08040228
689,638,2.623989,0.2847158
783,783,0.0142993685,-0.0010784864
555,817,2.0789826,-0.016883612
754,754,0.25759274,0.79469967
157,156,0.8842838,-0.30943745
753,811,0.38954735,0.91529995
973,393,1.1725954,-0.051969767
729,729,0.055957735,0.99049085
922,922,0.8021605,0.8482911
652,715,0.5475712,0.8478925
179,179,0.18368599,0.52102363
757,555,2.1770458,0.35384464
650,971,1.6963402,0.642155
711,845,1.6962774,0.40856364
136,136,0.0016266545,0.0030221343
799,799,0.24924354,0.9177611
823,823,0.15723501,0.11087984
530,481,3.418611,0.39096704
291,291,0.013147661,0.10906196
349,349,0.46978405,0.16520411
135,128,0.98080224,0.5762201
458,458,0.7919349,0.5979909
426,798,1.3399372,0.45190415
26,46,0.09768266,0.047984302
943,941,1.4371469,0.38479823
987,987,0.42482665,-0.0075629354
51,345,1.0701761,0.66620237
