predictions,labels,entropys,plpds
404,403,1.4591036,0.75806147
940,940,0.7354502,0.88908446
469,955,2.9729745,0.49410504
50,50,0.23247254,0.699592
934,934,2.6394255,0.64084893
5,115,3.6166985,0.11190212
112,963,4.0922976,0.22205201
709,709,2.5144353,0.40441746
466,466,4.236433,0.29608202
286,284,0.9141929,0.6814704
450,450,0.324369,0.5705365
976,976,1.2747003,0.6312385
296,270,0.23307446,0.30048978
352,353,1.4699174,0.18424344
543,543,1.721969,0.5233191
162,162,1.9661334,0.36606577
126,126,1.5608004,0.6170307
475,965,5.3039417,0.071303
872,872,2.777119,0.5868489
57,57,0.36947387,0.2780249
980,879,4.945553,0.120773114
349,348,0.11438047,0.009448588
932,931,2.5449564,0.347953
187,201,2.1587684,0.26564127
698,858,1.6253108,0.07631248
486,486,0.3616289,0.122887075
217,217,1.1193717,0.48234698
634,743,0.9273132,0.15922421
749,473,3.2549458,0.39679605
55,65,2.1261203,0.30675486
794,771,3.4605563,-0.55203485
741,741,0.004119172,0.0032376647
989,989,4.1418514,-0.5626495
643,568,4.7955174,-0.0759238
354,339,2.0056052,0.6751412
538,538,0.12532958,0.3979131
470,769,3.2067385,0.24810074
73,514,4.7565737,0.09165533
177,210,1.9445856,0.35238054
697,697,1.2456663,0.83518386
574,574,0.012673095,0.0090120435
697,691,4.5542793,0.15803657
937,935,1.8688998,0.7020998
898,631,2.2810714,-0.17809811
50,978,4.0734906,0.18962426
610,610,0.26166975,0.4736836
60,818,4.513589,0.10192931
252,200,1.8171213,0.59678245
833,983,0.9674617,0.8600689
576,576,0.16408448,0.79915226
728,876,1.490437,-0.17270184
322,322,0.14807516,0.060892344
523,585,3.6447334,0.26883125
218,218,0.19021949,0.3675351
73,989,1.667165,0.3193023
788,788,1.2313535,0.7806052
905,789,1.0270085,0.07754296
608,608,0.61187136,0.85997427
16,16,0.40819395,0.7008258
519,848,2.4976306,0.6127796
82,21,1.7825003,0.23415965
80,124,3.7956789,0.21037427
222,222,1.7357581,0.5441668
425,853,1.3959808,0.6569427
