predictions,labels,entropys,plpds
921,921,1.2227219,0.37202725
877,837,4.020232,0.14595622
782,688,3.0574074,0.22798698
840,840,0.4076615,-0.07584864
542,644,1.2365155,0.7457767
859,859,1.0498873,0.76567024
843,514,1.9683053,0.44209725
617,617,2.1417494,0.6566651
73,77,0.53883564,0.8925836
290,290,0.28273708,-0.013620019
240,238,1.3489138,0.0018471479
224,224,0.21589066,0.9143183
522,522,0.1417743,0.60219085
19,19,0.014488357,0.8984395
445,843,1.0824299,0.6265728
145,392,3.8450854,0.1907814
343,343,0.084495395,0.4388948
238,238,1.2411081,0.24442948
245,245,0.0734006,0.5667374
73,72,0.95266944,0.3344298
785,785,3.305981,0.23473959
268,268,0.5849339,0.78039485
339,339,1.2602711,0.2256127
392,392,0.0016780194,0.0056148767
704,459,3.7615125,0.11420655
668,668,0.16433735,0.9668025
643,643,0.00345442,0.0212785
705,705,0.8829477,0.34957707
421,421,0.004986627,0.02121526
801,801,0.002784144,0.0021439195
700,556,0.44616398,0.9164086
245,245,0.5862675,0.8618116
368,368,0.025792431,0.02424848
924,924,0.8344883,-0.024045348
91,91,0.005923182,0.08864868
943,939,0.9810382,0.48171008
704,465,2.2909174,0.57844114
365,365,0.012480255,0.47483993
615,615,0.1828251,0.0053375363
712,538,2.2769885,0.550866
112,801,0.6617916,0.90820956
847,847,0.07467201,0.97594357
691,676,0.84029216,0.7673323
240,239,2.7622824,0.21031004
239,161,2.5631435,0.35393634
896,896,0.029337473,0.8507198
251,251,0.027769063,0.08373785
813,550,3.9249797,0.28988272
497,442,0.65957534,0.8293904
506,958,0.53088224,0.8871696
498,498,0.18797824,0.9811181
452,399,1.8788325,0.49105152
536,536,1.0374188,0.47225592
893,748,1.1944194,0.03488964
660,660,0.06679006,0.9474991
609,609,0.04516629,0.9946558
692,509,2.0386055,-0.15431124
692,838,3.742861,-0.45728105
564,564,0.7050777,0.8368389
53,53,0.042182896,0.00062543154
835,835,0.11991691,0.9862242
767,709,1.7291989,0.30752316
714,714,0.023133269,0.013414919
184,184,0.35814416,0.9362999
