predictions,labels,entropys,plpds
233,252,1.507746,0.6233435
176,176,1.9373993,0.4010674
674,791,1.1238992,0.78533554
268,171,1.7627023,0.5277132
637,637,0.5463539,0.8743816
738,738,0.03513083,0.6537441
669,669,0.09375064,0.99103415
351,351,0.6305933,0.0052635074
530,530,1.0924606,0.77791834
869,869,1.8058212,0.43999317
360,360,0.12982877,0.059488893
833,833,0.8106297,0.8713023
893,556,2.2810307,0.52098286
463,998,1.2554793,0.3246884
991,112,3.45612,-0.013914615
109,109,0.048599914,-0.003813684
199,196,0.5720904,0.2436232
20,20,1.9142028,0.66160154
881,558,3.0863433,0.32554898
889,889,1.4681361,0.70827615
688,409,0.029137243,0.03354436
294,388,2.0100803,0.5570895
970,795,0.53306174,0.078742385
776,875,2.434415,0.39689544
965,965,3.2896795,0.2751085
218,162,0.5612033,0.9131618
409,844,2.694746,0.2900821
97,975,0.25312674,0.9408725
456,882,1.0922451,0.82642484
250,250,1.2393059,0.65550727
959,959,1.2996497,0.1318205
945,950,5.200943,0.08646595
587,512,2.9373612,0.418826
760,827,1.4423261,0.7576635
322,322,0.08603047,0.92499435
215,215,0.1614281,0.896404
991,991,0.13251671,0.1363917
130,130,0.010666246,0.00829941
203,203,0.79623395,0.7124196
465,643,3.795445,0.24789459
32,31,0.11112128,0.96148556
497,497,1.9703828,0.39960918
225,225,1.3737352,0.45572877
574,574,0.0028653122,0.76138467
545,545,0.103933305,0.7108239
188,188,1.0022159,0.15462035
334,108,2.695013,0.32146645
500,500,0.33037752,0.5495397
9,349,2.286734,0.315851
241,241,0.65212584,0.8092416
802,802,0.12222376,0.010501504
436,436,0.53627753,0.55253935
502,502,1.131939,0.6380353
217,217,1.3382773,0.7167052
913,977,2.638452,0.40302137
214,238,1.6160694,0.25444144
375,93,1.7631216,0.6200819
898,901,2.935052,0.25614497
728,533,1.4413724,0.034160495
807,21,1.5319035,0.8104999
794,906,1.6092324,-0.15806419
191,184,1.5010777,0.5635636
910,910,0.8220605,0.8992409
164,165,2.8308778,0.2442701
