predictions,labels,entropys,plpds
760,534,2.3753257,0.2550847
124,124,0.62612903,0.25182492
679,679,0.8628662,0.8237186
861,934,0.9306116,0.77929276
168,161,0.5072154,0.5865656
73,75,0.24451855,0.89992005
722,722,2.8972247,-0.10231674
540,540,0.24816799,0.9692261
456,733,1.5669345,0.6406983
696,696,0.5213523,0.030579507
599,998,1.6493102,0.017063558
660,653,4.4277954,0.053910077
653,680,2.2427902,0.64908737
749,749,0.8705995,0.85963356
184,184,0.8854493,0.6969642
709,549,1.6253147,0.66905415
825,825,0.005034973,0.000305593
127,127,0.036118735,0.6816265
268,268,0.36514422,0.90480596
18,18,0.07811329,0.037280023
674,338,2.4529424,0.30578294
520,520,0.5463531,0.82191414
316,316,0.029855294,0.22673678
233,252,1.9228324,0.33064485
803,803,0.012098879,0.0008383393
335,335,0.72701526,-0.2159509
749,749,3.6249819,0.36879167
450,471,4.227635,0.122052014
888,888,0.032159142,0.94478184
840,702,2.8510656,0.3652012
485,482,1.2461312,0.33423394
314,314,0.14136514,0.06935269
709,797,1.6057135,0.49194476
864,717,0.54715717,0.5122908
650,643,3.5915666,0.34364066
237,237,0.37740976,0.36767513
886,886,0.0129804835,0.92524624
350,350,0.16195513,-0.013263762
953,953,0.3082039,0.9225502
934,934,0.0076047652,0.003375411
457,666,4.9817243,0.07736377
358,359,1.0770395,0.61150056
412,493,1.451627,0.7429929
563,563,0.023308557,0.0052844286
833,833,0.1568416,0.9806366
440,737,0.83662903,-0.06697458
568,568,0.04572396,0.9365383
231,231,0.5589897,0.58130896
125,125,0.24264538,0.9741702
843,843,1.2324245,-0.02962029
711,804,0.9463788,0.84482723
193,193,0.74540246,0.24122351
562,682,0.31619608,0.96101654
872,872,1.1721797,0.67900836
775,883,1.3510153,0.78586143
238,240,1.1166213,0.40825382
466,466,0.048818406,0.9953662
340,340,0.043836817,0.009034395
691,650,3.1548834,0.33864173
386,386,0.7825161,0.2253626
471,847,0.9973837,0.7918067
908,895,0.72391945,0.2542657
96,96,0.006495405,0.03782803
508,508,1.3317443,0.7343613
