predictions,labels,entropys,plpds
487,751,0.2731962,0.9691946
735,735,0.058307193,0.24779326
764,413,0.71338314,0.1096738
440,862,4.437399,0.031116217
917,921,0.841218,0.49787062
472,975,0.48935866,0.9002711
900,900,0.0018053992,0.85330355
607,470,0.0026958738,0.018831134
302,302,0.020660441,0.026484251
116,116,0.0036360165,0.34040475
437,460,1.9610118,-0.12608266
152,152,0.013207099,0.95412487
269,249,1.40168,0.56731075
906,419,2.5997581,-0.034685522
776,702,2.7927027,0.37452275
541,476,3.468279,0.18982545
480,713,0.5950331,0.2159971
275,275,0.17229682,0.03680384
854,562,1.3725424,0.5938409
29,29,0.013474103,0.9989406
622,622,0.6698826,0.51746386
807,807,3.195574,0.2752303
601,601,0.08503561,0.9577144
602,702,1.2110391,0.46634495
837,676,4.3747687,0.16073601
313,313,1.4595196,-0.16543865
170,170,0.8088287,0.6748865
453,453,0.024796983,0.0019392967
958,111,3.266141,0.2906971
849,899,0.8076477,0.22033578
214,214,0.42017168,0.02594155
9,9,0.0010185421,0.8908555
28,28,0.29209834,-0.0047264695
219,217,2.428588,1.552701e-05
700,893,2.9711814,0.20979467
62,63,1.7993021,-0.17749077
193,193,0.46496508,0.20511967
652,652,1.98344,0.62573326
984,984,0.05195514,0.06401968
803,803,0.070340864,0.80928576
517,847,2.10334,-0.33269534
331,330,2.857499,0.49678242
749,749,1.3916267,0.64892894
280,280,0.18342945,0.12173766
422,543,0.58929354,0.12584841
385,101,0.2152893,0.55314827
222,222,0.188034,0.79605734
473,473,0.12910606,0.9789152
808,808,0.21319708,0.88368577
260,262,1.5491045,0.61882377
354,354,0.010878864,0.073209584
848,826,3.0906682,0.23201023
307,307,0.028367776,0.06953579
624,624,1.0913858,0.80480164
968,504,0.9245665,0.28719908
718,839,0.8700589,0.59678453
853,902,3.5029173,0.21529025
287,287,0.0025664296,0.17605281
614,614,0.011331813,0.0055856705
672,672,0.0121934265,0.29750222
27,27,0.5918555,0.8612
573,573,2.0681179,0.44972923
594,594,0.38976538,0.9134634
996,996,0.86346483,-0.1936745
