predictions,labels,entropys,plpds
832,832,0.0034505553,0.5277226
368,384,0.6941467,0.75593424
788,854,3.7891464,0.12245866
223,223,0.72092193,0.6727805
867,867,0.17994925,0.55338806
622,622,0.03473395,-0.001334846
614,614,0.00067156134,0.014061809
731,731,0.019337488,0.99771684
671,671,0.047529176,0.99238086
218,190,1.2497609,0.45095015
616,616,0.018649165,0.927657
133,133,0.008772569,0.09611267
748,748,0.79797065,0.5244374
882,882,0.073191024,0.99058974
297,297,0.0006584379,0.013872623
308,308,0.02830584,0.9954936
302,302,0.15955915,0.81714576
701,701,0.0034031104,0.0007355809
990,990,0.21345754,0.55742514
561,561,0.058432486,0.9912006
236,165,1.1195482,0.5402006
30,30,0.009947539,0.043483555
222,222,0.83163,0.53092414
564,564,0.40051627,0.9002124
608,970,1.3043704,0.5624347
866,595,0.23754881,0.121462524
114,114,0.053526253,0.47290206
751,717,0.9545872,0.33307195
934,934,0.05499693,0.980043
379,381,0.3305497,0.5451609
649,649,0.0013671354,0.9911083
649,649,0.086688496,0.6500153
129,129,0.012314643,0.1668073
880,880,0.016924948,0.9981484
439,439,0.0033111894,0.6346593
814,814,0.2334839,0.05214137
519,347,2.1308832,0.093254775
652,652,0.24884512,0.118329644
923,962,0.18231608,0.96479553
348,348,1.0921857,0.18843162
603,690,1.548563,0.6115787
235,235,0.09564893,0.7996818
845,845,2.6540198,0.36166763
643,643,0.001087113,0.03363061
259,204,1.231813,0.66080475
646,646,0.0017111646,0.0045238733
77,77,0.7592277,0.33035833
334,334,0.09794305,0.9834708
215,218,0.67976886,0.6557402
913,913,0.14519279,0.97697604
453,453,0.14199468,0.63251936
518,518,0.037579156,0.9959217
331,331,0.14748834,0.03957957
952,989,0.80416566,-0.02791673
957,957,0.0029520798,0.0007016659
537,537,0.0053733746,0.0026670694
926,926,0.05025299,0.99208796
823,823,0.41169602,0.91831183
246,246,0.01140926,0.9972895
129,129,0.0033661656,0.010589719
794,804,1.5889306,0.7179195
200,193,1.5518174,0.43171582
766,766,0.18330881,0.8238075
209,209,1.1250877,0.0031353235
