predictions,labels,entropys,plpds
761,761,0.1506361,0.9837847
249,249,1.0131885,0.18128264
182,182,0.5185708,0.8106927
295,295,0.0757274,0.962421
952,952,0.31111494,0.0003042817
162,167,1.4169612,0.35675177
696,696,0.14504525,0.6784301
58,390,0.818793,0.30050933
99,99,0.0074210097,0.022509158
128,128,0.037393574,0.9959782
996,996,0.05488076,0.018203616
280,280,2.9354491,0.2805352
270,222,2.131894,-0.25714794
33,33,0.19623917,0.96316564
752,752,1.1985047,0.8497848
34,34,0.0833605,0.02401501
444,444,0.3407715,0.17556
595,595,0.30630866,0.9296613
334,334,0.017295182,0.032526255
949,949,1.3925475,0.19635177
829,547,1.1829965,0.7216805
57,57,0.11732074,0.036998153
709,709,2.434064,0.22586481
877,877,0.05684143,0.44588983
524,524,1.8614509,0.5269306
353,353,0.7690919,0.40010616
94,94,0.2899334,0.83121693
123,123,1.7306027,0.7650103
664,782,2.5632133,0.2525646
73,37,4.13406,0.15227576
288,288,0.88168544,0.40721694
526,648,1.8997339,0.38710266
290,290,0.15505694,0.008473754
830,830,4.8314385,-0.3542904
946,946,0.3279934,0.38264245
871,871,0.5525659,0.017033398
757,757,0.01581578,0.017720282
850,616,2.880597,0.29795328
774,774,1.40289,0.7152699
704,704,0.4099603,0.004878223
600,600,1.2424593,0.7544141
427,747,2.3360195,0.47177222
337,337,0.14123692,0.9362415
364,364,0.004613786,0.0053572655
413,872,4.3323803,0.11859667
334,334,0.006853506,0.007521987
605,605,0.0965158,0.5361315
731,999,2.4368567,0.52416694
848,482,0.8303297,-0.055178285
748,748,2.8750367,0.35488433
728,965,4.3792877,0.0927858
795,795,3.8890917,0.305194
662,662,1.2413881,0.5969759
703,104,1.5547439,0.74894327
125,126,0.9825236,0.7653694
799,894,1.0343428,0.82975835
511,511,1.1058663,0.79914725
1,1,0.09041428,0.008075476
960,960,3.6587512,0.19990449
803,803,0.22377825,0.1219185
216,216,0.15178913,-0.016274393
264,264,0.31168252,-0.022510469
601,601,1.343034,0.62958515
81,81,1.6911478,0.6976119
