predictions,labels,entropys,plpds
837,906,1.3728802,0.7117142
158,158,0.5358894,0.18818766
600,600,4.049987,0.16317864
5,6,0.03449157,0.96801245
403,403,0.3438701,0.8156264
937,937,0.78591716,0.78844196
363,149,3.1842966,0.3431235
545,878,1.417072,0.74756396
608,608,0.009088193,0.9848635
430,430,0.14507593,0.10835141
463,463,1.8088913,-0.33157527
519,519,0.20809004,0.9147598
430,430,0.6049044,0.2248323
812,812,0.00013035964,0.00026613474
548,548,3.2230365,0.24022545
133,133,0.017653154,0.024981618
110,110,0.019869156,0.1737864
214,214,0.46542874,0.8726332
309,309,2.044287,0.5092224
116,116,0.00028231362,0.0004605055
65,50,1.4315276,0.59879065
957,957,0.098150656,0.33805144
835,835,0.06425068,0.8688634
195,245,0.14422798,0.39595848
975,979,1.0520083,0.34382808
414,629,3.545095,0.30197993
323,323,0.0014779753,0.0002683401
991,991,0.0033094422,1.5497208e-05
195,195,0.74347544,0.24698827
199,655,4.436814,0.12511972
426,426,0.07786681,0.70678145
433,433,0.7130293,-0.1021778
186,186,0.7044214,-0.030878544
966,966,1.0732656,-0.07390481
262,262,0.47479016,0.894775
225,225,0.11732489,0.9428177
392,392,0.053419903,0.5565047
251,251,0.008080596,0.0027659535
84,84,0.20899358,0.268354
484,484,0.011856116,0.0042372346
167,172,0.87739897,0.49967015
79,79,0.26136562,0.8812917
240,241,0.24094318,0.41285092
415,921,2.4924443,0.39092135
759,759,0.017889556,0.9717461
21,128,1.8020315,0.65863186
26,26,0.06048893,0.6394465
925,925,0.9966761,0.6885574
437,976,0.09242068,0.10741973
273,274,0.12154929,0.565888
921,438,3.6849189,0.30773944
741,741,0.8750297,0.7286366
53,53,0.22201553,0.9303785
128,128,0.1316333,0.09215945
722,722,0.013360653,0.12508768
22,22,0.0360937,0.13073438
236,237,1.0784967,-0.09055191
895,895,0.33196115,-0.01548183
487,782,0.3405221,0.9294931
975,460,3.0527964,0.44849038
141,141,0.014131467,0.49937764
528,528,0.107047975,0.17863
547,547,0.0276015,0.9688921
687,687,1.5545352,-0.25831538
