predictions,labels,entropys,plpds
947,947,0.107387856,0.08776915
261,261,0.046431787,0.48537666
985,985,0.13206567,-0.010073185
461,461,0.9468962,0.4955498
687,406,0.43442333,0.87136465
20,92,1.4730918,0.5660166
746,746,0.17513183,0.20639211
307,302,2.8847642,0.24269836
700,861,3.625986,0.23765795
953,953,2.1649776,-0.34331113
651,651,3.6708155,0.3007517
272,272,0.4868406,-0.067613006
618,813,0.9851046,0.17366248
740,882,3.8667488,0.14563295
943,943,0.5894209,0.4037927
535,535,0.021443836,0.009154022
407,407,0.6520717,0.43506482
119,120,2.648497,0.26112777
855,714,2.9063172,0.27335894
788,788,1.1652508,-0.10367489
779,779,0.006377727,0.016804755
996,996,0.2936209,0.07785344
868,868,0.03541652,0.30133444
483,405,2.4161835,-0.21291506
365,365,0.023987453,0.083746016
248,248,0.8188005,0.24747711
17,728,4.254516,0.14700723
840,60,3.961531,0.06988452
254,254,0.20114727,0.9786353
588,588,0.7964992,0.7632371
679,679,2.6303942,0.2445939
10,10,0.13018414,0.60044765
802,802,0.37371033,0.904073
258,258,0.34699196,0.31579745
181,190,0.33263588,0.33650178
883,883,0.06686291,0.0048164725
213,213,0.77157104,0.7575526
694,694,1.5048757,-0.0044505596
751,768,3.848608,0.2057477
817,817,0.20796278,0.84906983
377,473,4.019225,0.21039654
391,391,0.62469697,0.89132065
395,395,0.14660907,0.10887784
405,405,0.021998148,0.052568257
254,254,0.21416298,0.81940055
235,235,0.1808393,0.010600269
594,594,0.008094285,0.9983791
73,815,0.85785156,0.20993358
779,779,0.006540674,0.002887547
365,365,0.23887599,0.8055892
304,304,1.4315212,0.6409879
537,537,0.7939546,-0.17950428
805,805,0.031552456,0.2154203
683,683,0.23451418,-0.02518797
309,309,0.23665072,0.05332321
984,984,0.08457826,0.18277967
135,135,0.0027747932,0.0056411624
693,693,0.15898538,0.97614694
209,206,1.521697,0.6243937
492,492,0.75178945,0.8678853
578,578,1.7725055,0.43291426
778,786,3.8721142,0.21177953
874,874,0.05687969,0.98553824
45,45,0.025809273,0.0026096106
