predictions,labels,entropys,plpds
71,114,2.5379934,0.30559182
918,918,0.11081849,0.0010790825
867,867,0.22108044,0.46979186
816,816,0.10510351,0.9157369
556,556,0.46037692,0.8964062
919,498,2.9496233,0.252694
467,467,0.07376769,-0.0074232817
39,46,0.77456814,0.7058939
415,868,1.478471,-0.42305517
146,146,3.5550575,-0.66863376
688,688,0.03631742,0.9955809
678,678,0.024828356,0.99475837
329,329,0.787258,0.8785258
532,963,0.5767894,0.8676572
320,320,0.41026944,-0.11292261
724,724,0.013799594,0.9912827
583,583,0.0009926197,0.87965214
642,642,0.034632806,0.9956675
496,806,0.0015348897,0.0014357567
787,461,0.35670152,-0.07069892
885,903,0.311,0.94536674
554,554,0.013993923,0.99423206
396,396,0.013511553,0.18531817
975,29,3.6426663,0.20927243
286,287,3.5895128,0.18342412
595,856,0.37025964,-0.03975773
655,917,0.7381812,0.88040996
376,376,0.015960688,0.1890403
17,17,0.5416393,0.03742647
499,499,0.1444651,0.5160635
862,862,0.0987253,0.32234585
425,449,0.44479346,0.7606675
612,612,0.0015860924,0.015972793
69,69,0.08357859,0.9707027
806,806,0.09062977,-0.013594687
687,687,0.047114562,0.99490756
639,639,1.0702397,0.37563848
351,351,0.0014806725,0.007860601
868,868,0.33377817,0.95850176
929,929,0.2196715,0.9022136
615,615,0.03501688,0.8548686
3,2,0.8556422,0.4340673
711,513,0.47335514,0.9119502
282,281,1.0717889,0.5657627
851,782,1.2796893,0.5102979
404,404,0.015973452,0.98972714
654,654,0.9690309,0.64193517
177,12,2.31783,-0.052274346
764,413,0.59691393,-0.0027845502
447,759,0.10177521,0.05821234
744,657,2.3422136,0.3082076
285,285,0.3745909,0.85376203
721,452,1.0413628,0.50176567
834,608,2.9171624,0.18728137
77,815,0.5973506,0.6436399
133,133,0.005239316,0.9995987
58,58,0.036488857,0.002441883
764,597,3.045385,0.20712213
627,627,0.7456253,0.59595996
328,363,0.7540454,0.80776805
152,152,0.07331268,0.119019985
322,322,0.011346338,0.9921302
616,489,0.53566056,0.87023944
420,420,0.09596242,0.029977322
