predictions,labels,entropys,plpds
947,353,5.056634,0.04465802
424,424,0.10112934,0.0016179085
621,621,0.012528423,0.04396075
450,450,0.55137,0.8779201
14,14,0.0019002964,0.00423342
526,696,3.3789,0.24972922
860,860,0.107445434,0.011208296
259,259,2.080992,0.4376519
510,403,1.1480675,0.70536846
820,820,0.26059908,0.9618947
56,56,0.09775397,0.18992186
279,279,0.31841466,0.9606675
146,146,0.11922365,0.044653773
60,61,1.0833364,0.37173438
773,773,0.87005717,0.8530764
334,334,0.0056140074,0.72557867
5,6,2.6823056,0.29732135
349,348,0.5932557,-0.12704325
691,691,0.24481578,0.9690603
719,719,0.04093784,0.97773695
892,429,3.4862828,0.32969856
282,282,0.71453583,0.055041254
838,842,0.56847715,0.6590858
325,325,0.025604928,0.19977212
821,821,0.009616281,0.010864377
713,713,0.0998044,0.9895656
957,309,2.6383145,0.3757697
18,858,1.0670893,0.8152563
895,895,0.1892294,0.23575664
287,283,0.8877175,0.7907785
931,931,0.18572049,-0.027343035
345,345,1.4014704,0.48027417
43,43,2.8367262,0.36540443
782,681,1.719662,0.3088357
422,422,0.3711779,0.8517433
47,47,0.029449321,0.0416407
808,828,1.2298464,0.7269444
382,382,0.7441,0.187617
225,235,0.9033169,0.4973381
425,595,2.84315,0.26231337
180,180,0.3242885,0.20819265
423,423,0.52743405,0.8699674
919,860,0.08661684,0.24244952
412,893,3.1813793,0.21420535
295,295,0.123706326,0.549932
617,617,1.0500886,-0.26706868
747,678,3.294145,0.22693923
512,512,0.4005053,0.8142353
553,553,0.012267018,0.9934967
339,339,0.10629987,0.5729121
138,138,0.40211815,0.47948787
743,743,0.35529473,0.92298216
317,317,0.0073669003,0.5351093
733,733,0.95721495,0.5765676
872,872,0.9989117,0.73219967
73,73,0.34629145,0.68087673
200,200,0.7803345,-0.04373777
563,111,1.1792982,0.5371841
893,885,2.703313,-0.6287724
911,911,0.48831558,0.9192129
950,951,1.4136553,0.308635
120,120,0.051731136,0.02439183
861,861,1.1211851,0.76590633
439,439,0.020302616,0.9867876
