predictions,labels,entropys,plpds
557,557,1.0382535,0.686258
877,877,1.4897182,0.4903796
738,738,0.00298825,0.39829457
263,263,0.41820252,-0.050217867
808,808,0.9571185,0.56489766
583,583,0.033718124,0.025852382
806,806,0.024951955,0.041723847
565,565,0.14456397,0.9861693
224,206,1.7705554,0.30754554
321,321,0.093947396,0.8942941
11,11,0.010322886,0.011831582
622,622,1.2800046,0.25770596
365,365,0.031239297,0.9056197
788,788,0.35436067,0.029718459
686,686,0.08298779,0.018361986
219,219,1.6993904,0.38917324
588,588,1.7225097,0.44204634
865,764,4.155696,0.20751715
476,476,0.022861995,0.004096091
352,352,0.6917134,0.07490897
959,959,0.99523395,-0.20369601
975,975,0.032252364,0.99361247
64,55,0.8614931,0.68198305
426,426,0.51260084,0.91284215
884,624,0.7013392,-0.09754819
424,424,0.8273322,0.5382427
56,56,0.039940905,0.13920093
240,240,1.0071088,0.38571793
81,81,0.055993315,0.27483815
251,251,0.011841089,0.53110445
187,187,0.18574728,-0.019849658
946,946,0.6028644,0.26240262
581,581,0.022987172,0.98332393
898,854,1.1230431,0.52223337
548,598,0.47341764,0.78580326
824,775,1.5001693,0.42031857
3,3,0.023492584,0.029303432
764,917,1.3740034,0.6421091
945,945,0.010371859,0.00012671947
703,753,4.3284225,0.119354956
636,745,4.001236,0.13025299
960,969,1.6085421,0.42733657
668,668,0.09885459,0.97944856
390,390,0.041254483,0.9962974
264,263,3.2845464,0.22511236
390,390,2.3417916,0.609823
238,239,1.1083214,0.7309121
73,73,2.7804391,0.43829545
637,637,0.26214847,0.015574634
886,886,1.1048054,0.8181307
12,12,0.009779281,0.1871106
879,879,0.29051054,0.21845794
202,202,0.9881719,0.6788378
205,205,1.5518724,0.50657725
342,342,1.3853886,0.5081963
195,898,1.224503,0.49097496
180,195,2.2262628,0.40131083
628,628,0.13754061,0.94720894
209,209,0.12538582,0.41097605
391,391,0.17971349,0.9772394
480,480,2.8598328,0.32447624
28,28,0.0366828,0.011668384
88,88,0.022253893,0.11190355
911,658,1.6131363,0.34739298
