predictions,labels,entropys,plpds
852,852,0.46508548,0.8654797
511,627,0.96299374,0.7476733
154,154,0.6384281,0.87162113
286,286,0.0021884076,0.00045979023
61,61,0.003607527,0.00075787306
580,580,0.2624515,0.09442979
415,498,0.71354854,0.7288823
14,14,0.009682247,0.008012652
664,664,1.4237105,0.4376288
48,42,2.408434,0.42751366
310,310,1.5214264,0.5882721
302,302,0.6558347,0.70778304
646,574,2.5964966,0.25845936
485,485,0.18539701,0.34153354
116,123,0.8688451,0.80789495
135,135,0.003480258,0.18859571
975,383,1.3969688,0.5523484
663,698,1.5038592,0.5679086
352,352,0.17556672,-0.012373984
885,578,3.658237,-0.14252275
324,324,0.03862505,-0.0020927787
712,712,0.23898739,0.9485246
840,896,1.4611464,0.7368528
574,574,0.0004133932,0.54251194
628,628,0.050024733,0.45319933
573,573,0.017082907,0.021312058
970,672,0.74475825,0.5781993
860,451,2.3048198,0.45607203
52,52,0.1904954,0.5615319
209,178,0.24072939,0.91008765
631,585,0.821708,-0.1319372
794,922,3.027131,0.27075404
367,367,0.01687539,0.0066535473
518,491,1.4487743,0.5321035
123,123,0.08644765,0.9829948
730,856,0.5702474,0.29931724
850,647,1.165891,0.422554
518,518,0.03625171,0.99382836
368,188,4.202317,-0.71831757
718,839,0.71147037,0.054462075
555,555,0.1497229,0.041168094
911,911,0.074944384,0.975376
489,489,0.041534252,-0.002429843
916,692,0.8134658,-0.0607087
865,860,1.3011866,0.41112632
716,415,3.310404,0.26731485
214,165,1.220618,0.6146295
327,405,4.435769,0.13326904
271,104,2.4162633,0.32779032
583,583,0.0030342767,0.0017473102
140,140,0.007332398,0.02653414
124,124,0.20905054,-0.03340435
486,486,0.0043703374,0.002277255
675,675,0.10992468,0.98615015
169,169,0.61362565,0.8637484
205,205,1.1752906,0.61166847
453,453,0.12974422,0.97337955
543,878,2.2116494,-0.4486282
677,677,0.0059830677,0.013299227
691,691,0.104801245,0.98908406
458,458,0.7154447,0.8998746
307,307,0.0754389,0.001110673
801,801,0.2392486,0.9450486
40,46,0.5304667,-0.057233453
