predictions,labels,entropys,plpds
954,954,0.07005783,0.8835269
492,492,0.07695444,0.98650944
465,465,0.0654324,0.27619505
297,297,0.00038019245,5.2809715e-05
971,971,0.6761063,0.74792457
457,457,0.093541905,0.9035785
387,387,0.0024453276,0.0020430088
66,66,0.29760402,0.046126664
891,891,0.017635334,0.71453726
769,438,1.7382426,0.49290597
476,476,0.016154055,0.9948217
904,904,1.2190584,0.43448588
640,640,1.5016158,0.44243532
481,481,1.2294179,0.37677848
486,486,0.002699772,0.5208101
711,711,0.20126899,0.9560898
