predictions,labels,entropys,plpds
659,969,0.5324956,0.8970559
265,265,0.13212323,0.9446213
565,565,2.3068573,0.5876497
991,991,0.0007532255,0.00012499094
275,275,0.029536713,0.9009227
276,298,1.046205,0.6487634
848,481,0.69190556,0.11104119
248,249,0.60832417,0.7824977
284,284,0.0074075116,0.013213873
966,966,0.15714882,-0.0022138953
485,485,0.22605506,0.96919
982,578,1.21737,0.4315209
695,508,3.765846,0.20733263
306,306,0.03789416,0.3405978
170,170,0.43229073,0.06190598
894,894,0.17637889,0.3107016
320,320,0.11853869,-0.005379677
93,93,2.7490964,0.53708553
483,976,0.44301945,0.8952421
386,386,0.25641763,-0.031356156
693,693,0.035585374,-0.001499176
509,509,0.17128384,0.68325174
387,387,0.092973135,0.7987059
806,806,0.07683082,0.9589872
117,117,0.0010946447,0.00017148256
827,827,0.06204129,0.9920917
741,492,0.3943051,0.928957
203,153,3.062048,0.20958708
524,524,0.7709961,0.6947286
664,810,1.5990145,-0.23112112
290,288,0.3376267,0.42841035
182,191,2.0744355,0.20629078
124,124,1.3619121,0.6926767
641,641,0.03246326,0.9793733
849,849,0.16412398,0.9651808
278,278,0.6904855,0.17332503
560,560,0.00038846524,2.3007393e-05
484,484,0.077679016,0.98589426
589,589,0.010400362,0.979141
145,145,0.00046783604,0.13711709
623,902,2.3610895,0.40248042
196,196,0.031003542,0.8373252
550,550,0.33392048,0.9290569
584,767,0.8110581,-0.12217885
487,487,0.13837661,0.9271583
807,807,0.004456705,0.026296198
570,570,0.5305434,0.8271996
615,465,0.67440623,-0.053899646
308,308,0.18144682,0.7620987
276,276,0.023802238,0.0075204372
883,725,2.1047814,0.2794925
711,438,1.9456155,0.5460982
388,388,0.0005992465,0.00051420927
967,968,0.49992466,0.83938134
161,161,0.10802731,0.030702293
425,425,0.008682642,0.14071727
945,945,0.0030860344,0.00018268824
580,580,0.061910376,-0.004356861
169,169,1.3142105,0.428239
519,519,0.07993023,0.07534701
511,511,0.031574998,0.9142175
986,986,0.00142081,0.33578044
440,440,0.10568994,0.534953
975,580,2.8499856,0.30354908
