predictions,labels,entropys,plpds
133,133,0.0037114131,0.01875937
518,748,0.91902006,0.89558107
809,967,2.4446983,0.2462276
413,413,0.76300496,0.08290064
564,564,0.12961537,0.8931279
262,262,2.3637364,0.1250004
627,408,0.71113074,0.84790957
672,672,1.966237,0.46496227
64,64,0.61750925,-0.04478413
948,952,1.9080184,0.14910337
848,485,1.6463549,0.2342476
318,308,1.9811279,0.36593437
71,71,0.009283662,0.005933106
634,634,1.0507714,-0.06609273
72,72,1.113042,-0.14438683
246,179,1.0574323,0.7349325
499,830,2.7366772,0.33752003
276,276,0.021164238,0.95845777
783,783,0.09984137,-0.0052945614
265,265,1.2739058,0.61170346
429,981,0.66083765,0.050919056
137,137,0.094217,0.20512617
26,26,0.097839676,0.15073669
244,244,0.03227187,-0.0011774898
380,359,1.5969563,0.35415095
543,543,0.11328175,0.036753833
725,725,0.7032579,0.7901534
702,702,0.3687215,0.49950418
244,244,0.078666985,0.36142486
780,780,0.33448452,0.94102246
670,670,2.5839276,0.40143526
850,929,3.6169534,0.27842775
780,914,0.7366941,0.7134134
0,0,0.007189356,0.094111085
325,325,2.3405805,0.3756575
562,562,0.14347062,0.026843429
154,154,0.072932184,0.9880666
288,293,0.74436647,-0.44210583
713,713,1.0657687,0.52344817
61,338,2.2150328,0.3102152
72,72,0.88034964,-0.12604547
761,761,0.0798866,0.9900557
340,340,0.0082165245,5.77569e-05
603,690,1.2855632,0.3427098
786,745,2.0655031,0.427449
806,885,0.71065444,0.4950626
5,230,3.617448,0.28658032
283,666,2.4600775,0.4171786
964,964,1.1463059,0.73022014
923,923,0.7663592,0.8660326
148,148,0.13195702,0.03201896
476,837,3.593481,0.2251322
843,843,0.23213083,0.081535995
352,352,0.48899135,0.30430663
421,421,0.21801756,0.818311
293,293,0.22172144,-0.0019279718
186,192,1.017781,0.5235927
692,737,0.5134124,-0.061330795
476,433,3.8184636,0.23031682
954,954,0.017298345,0.013921261
525,525,0.4995249,0.91562927
420,420,0.07659505,0.85232186
866,586,3.183591,0.30150604
799,608,3.8445156,0.16851836
