predictions,labels,entropys,plpds
342,342,0.6395515,0.41588807
862,644,1.071819,0.4312183
148,148,0.02371458,0.8570957
404,404,0.06799075,0.9855652
45,45,0.27420315,0.24506366
906,834,0.7042745,0.629969
687,687,0.003433513,0.0002914071
498,498,0.78636265,0.89152056
876,431,1.1187874,0.50888175
476,476,0.005165262,0.99738514
355,355,0.04319532,0.9952081
929,716,4.1709404,0.120964766
34,34,1.3521992,0.6533449
334,334,0.510381,0.9413439
876,4,2.4839103,0.46639404
667,400,1.6195856,0.38843125
280,285,2.813693,0.26374927
132,132,0.02946449,1.0669231e-05
456,772,0.9282613,0.85631716
326,326,0.08257339,0.24795401
113,113,0.0021617077,0.31634623
738,64,0.21464321,0.96653235
753,811,0.9487931,0.88425606
650,819,1.1911991,0.37518483
101,101,2.013835,0.31940657
32,32,0.29855597,0.95138955
51,51,0.0037485946,0.01589185
767,767,0.0039698756,0.000254035
267,192,3.3298287,0.20466143
763,763,0.00073295546,0.12243718
430,430,0.062644936,0.66480166
867,867,0.5543916,-0.013911545
737,886,0.4775187,0.7648023
341,416,1.3335366,0.6711312
479,751,1.1547157,0.46016303
104,43,2.9620132,0.26970664
579,579,0.69297665,0.8902609
237,234,0.32933372,0.77260524
524,465,2.4333184,0.2412315
425,425,0.3856228,0.02482891
522,522,0.056942966,0.00040018559
886,886,0.057965722,0.5583323
866,866,0.26323122,0.921775
384,383,0.743683,0.4854678
477,477,0.011662032,0.16330057
447,891,3.2604308,0.34484535
211,435,2.1589932,0.6302723
56,56,1.2977605,-0.21620739
294,294,0.015226724,0.0445534
174,174,0.8259924,-0.15751332
605,605,0.013856515,0.13114172
468,690,3.3475518,0.18952185
599,828,0.29690528,-0.011410773
311,311,0.23889767,0.2937941
401,401,0.024151526,0.97531873
351,351,0.3935624,0.93453974
36,42,1.7068176,0.66130316
481,481,0.060217258,0.0035516024
870,870,0.006975945,0.0012428164
943,943,0.6440168,0.5343721
83,83,0.0013074487,0.00015240908
322,326,1.4662863,0.7010825
69,69,0.07102084,0.479572
609,609,0.010184366,0.0063297153
