predictions,labels,entropys,plpds
832,832,0.1821514,0.96307904
14,14,0.056129623,0.021551073
244,244,0.019903373,0.8979613
763,763,0.007415582,0.020988345
610,411,2.0928626,0.4601497
368,368,0.16187593,0.14849865
228,228,1.1671854,0.7442153
347,347,0.12674996,0.96280825
421,421,0.5232044,0.92122173
577,577,0.27982035,0.26218307
142,142,0.29154477,0.01372689
944,944,0.0029287264,0.0005632043
733,758,1.5978332,0.36330646
449,586,0.8401252,0.8285229
683,432,0.27463832,0.041454792
141,140,2.172725,0.4917691
839,839,0.10405655,0.93211293
635,635,0.20111877,0.97928214
454,454,0.21847996,0.7445615
437,437,0.025349302,0.84059405
294,105,2.4742136,0.4683675
408,575,0.13028169,0.98495555
146,146,2.1405802,0.54589987
200,200,0.4837923,0.88838667
380,380,2.1208792,0.43409207
854,854,0.5863843,0.80769837
447,447,0.0323793,0.9474014
604,589,1.0606261,0.7965986
145,145,0.00048550975,1.7285347e-05
102,102,0.43320984,0.4451274
822,822,0.27044904,0.9283437
290,288,0.68698186,0.14098018
875,875,0.07339816,0.9712666
396,396,0.003327169,0.3538713
549,674,2.340559,0.34388506
442,442,1.1285557,0.60252947
135,135,0.0069378074,0.019908667
684,684,0.0026345337,0.011877775
47,47,3.3729835,0.31624213
11,11,0.00045166293,8.4757805e-05
501,516,4.0386925,0.15202709
980,980,1.3211414,0.5729588
552,524,3.7232928,0.045009658
300,300,0.054863844,0.1892314
615,615,0.036193382,0.0032320619
275,275,0.012929641,0.021751106
485,485,0.72554606,0.8231513
650,421,1.3799914,0.66433346
732,732,0.12189615,0.9237716
700,700,1.9962877,0.51659197
867,595,0.37889284,0.9370884
258,258,0.15953307,0.9812731
150,150,0.24640794,0.15259415
748,748,1.0571257,0.62566835
978,976,1.2868507,0.61673826
47,42,1.4908214,-0.5547237
317,317,0.42708457,0.86622334
851,782,0.8489195,0.79875284
211,211,1.1529356,0.5005889
754,482,1.6053691,0.47945976
864,511,0.57493836,0.90750945
367,367,0.20935148,0.10788685
641,852,0.2281133,0.95293283
616,901,4.7619524,0.09171433
