predictions,labels,entropys,plpds
601,601,0.93291426,0.50634277
934,151,1.2050829,0.50272983
796,796,0.05234573,0.0044550896
661,661,0.009516783,0.014303505
915,915,0.008969961,0.039129794
439,439,0.00846559,0.05947131
196,196,0.51442623,0.80500567
870,870,0.03318346,0.99353576
697,697,0.034912962,0.20874214
521,521,0.7163414,0.7902622
67,67,0.45374435,-0.07388216
578,578,1.6015058,-0.19978309
887,887,1.2994518,0.3991921
957,957,0.018690782,0.0025240183
356,279,1.9161161,0.4424677
975,525,0.58861375,0.7826426
634,634,2.0711734,0.1546521
275,275,0.16462293,-0.011642039
389,389,0.13753496,0.61403656
75,75,0.056005,0.99155694
945,945,0.49273944,-0.16134042
392,392,0.056093603,0.12177575
956,956,0.0002569789,0.65493786
470,631,2.0240245,0.41727945
55,64,0.57167715,0.7205002
418,845,2.428399,0.4392388
193,184,2.0019815,0.35963765
471,744,0.53524137,0.6141808
565,565,0.02509774,0.9941779
506,854,1.4381726,0.6359652
616,772,0.2593975,0.949662
70,70,0.045755293,0.13080883
909,909,1.371993,0.7390032
980,556,1.582979,0.08010495
729,648,2.2359571,0.3172846
89,89,0.01136509,0.99171335
58,32,1.8040658,0.3019178
848,485,1.0667962,0.58222127
345,345,0.0032008998,0.6343607
54,67,1.2788408,0.5571006
520,520,0.25839868,0.4502703
166,164,0.7295189,0.17852372
61,61,0.0077115493,0.14297748
965,928,0.85492384,0.5727293
205,205,0.73632205,0.42605546
235,235,0.06147276,0.7920737
795,795,0.066791475,0.7003454
924,924,0.019133303,0.06252545
430,430,0.043629106,0.6572801
91,95,1.5563588,0.48867598
258,258,1.5090489,0.5594305
504,574,1.6085815,0.5556725
821,821,0.091365516,-0.0043824315
912,716,0.97597075,0.6047955
26,26,0.16032381,0.81166077
198,196,0.8758218,0.51403064
506,398,0.07600779,0.38438487
978,978,0.28752714,0.9155092
279,279,0.019954722,0.07839364
922,511,1.9510885,0.32302576
338,241,1.7302641,0.68092716
706,706,0.05171715,0.7435226
254,254,2.149392,0.4804211
739,739,0.016642693,0.0150107145
