predictions,labels,entropys,plpds
921,921,0.254149,0.43718624
22,22,0.14988077,0.7043972
865,617,3.608796,0.11959368
782,782,1.0902275,0.546902
331,331,0.41727135,0.84524953
59,59,0.6767387,-0.12577939
975,975,0.09119344,0.98692155
594,594,0.0030219625,0.24324805
701,701,0.044470176,0.17056274
692,741,0.0023889765,0.0059001446
329,329,0.71853447,0.58121526
543,543,1.15392,0.64551735
635,787,2.7854328,0.38173956
151,151,0.24809437,0.8464263
509,509,0.056800984,0.073123574
428,220,1.5780001,0.7559352
692,823,0.62366414,0.71657467
945,945,0.022806598,0.008252919
112,112,0.028924253,-0.0035821795
835,835,0.05862413,0.9813107
354,713,3.8514872,0.3989254
516,516,2.1949978,0.37432668
515,958,0.3064766,0.7493786
353,353,0.3485697,0.46862566
838,838,3.101962,0.4208774
525,881,4.120247,0.21403368
849,849,0.17988676,0.9672616
857,857,0.03557017,0.9959756
696,696,1.5596261,0.43344635
506,506,0.013239939,0.0012488365
727,727,0.09747267,0.29142892
6,109,0.91113544,0.63343745
980,980,0.06716316,0.6810584
174,235,2.697782,0.21982148
59,55,0.6656052,0.7605906
611,611,0.2167622,0.108005464
505,968,1.5539247,0.3882634
619,846,0.81027734,-0.05406636
409,892,0.68604505,-0.22208405
827,827,0.980783,0.66446316
294,294,0.051962897,0.94390464
355,355,0.48084408,-0.055785954
963,964,0.27571002,0.944729
140,140,0.0091205835,0.3757437
730,730,0.040262565,0.9875511
503,901,1.4722772,0.6329944
750,520,3.3663118,0.30258745
512,966,1.3312726,0.7668386
76,76,0.025024718,0.981753
456,600,0.31372532,0.7994301
517,517,0.06226825,0.10408318
456,456,0.11500633,0.17235571
774,935,3.898154,0.03199683
66,66,0.27193806,0.8350917
17,17,0.73068607,0.541814
854,854,0.044286884,0.89971554
772,398,1.0266339,0.35200924
138,86,1.9535549,0.29430398
729,790,0.63474417,0.7292985
400,400,0.64753157,0.7215734
696,696,0.0008015594,0.0023429394
955,955,0.68530434,0.8183265
368,368,0.17681378,0.34958297
845,845,1.0563555,0.70664656
