predictions,labels,entropys,plpds
975,914,2.88981,0.47840697
354,354,0.0027525846,0.8267392
326,326,0.016347444,0.9414048
928,850,0.726134,0.5874032
754,754,0.10028339,0.9241986
311,311,1.0758718,0.7134595
690,690,0.14569938,0.9678117
0,0,0.0030577022,0.013122857
359,359,0.36560947,0.113197744
320,320,0.18601221,-0.021345854
123,122,0.8511332,0.5388053
668,668,0.013413232,0.9948574
728,519,2.7154894,0.4317383
323,323,0.0029959648,0.00020349026
633,769,0.5658896,0.67206526
352,352,0.16005066,0.29938138
164,164,0.19774738,0.9584308
131,131,0.0032770461,0.002675891
451,451,0.14316952,0.9875653
332,332,0.033536334,0.9947617
982,982,0.13491207,0.8355095
630,630,0.4513875,-0.13122505
345,347,0.8575566,0.6494423
969,969,0.5630042,0.06900269
787,622,0.63958174,0.71504277
238,240,1.6006725,0.4233403
319,319,0.014631542,0.9987342
608,515,0.61146,0.6286424
693,462,0.86603916,0.7416024
222,222,0.114403635,0.167961
924,924,0.88741267,0.32094845
916,916,0.035774663,-0.0025501251
73,73,0.2998512,0.79243934
367,379,1.0818279,0.6594043
569,650,4.740735,0.12216774
103,335,0.059441403,0.99316627
412,463,1.9233036,0.6058389
915,915,0.033436544,0.9767556
631,631,0.10367656,0.019845128
675,867,1.2563474,0.52136755
376,376,0.033255488,0.9615589
896,804,0.0048948727,0.67942417
814,814,0.71940947,0.6813638
178,266,0.8853257,0.8253603
217,217,1.023552,-0.44377556
864,675,0.93005085,-0.37025547
94,94,0.012534836,0.084127665
116,108,0.71171933,0.12734562
335,335,0.014769487,0.9348521
146,146,0.0073458217,0.53586096
364,380,1.3417232,0.79104555
939,939,0.03987976,-0.004683256
322,322,0.18438968,-0.015345871
292,166,0.7304474,0.86221004
998,987,0.5757265,0.2898529
904,904,0.055613138,0.015461981
300,302,0.03426215,0.9937164
477,855,2.805489,0.37026745
244,163,0.31984776,0.9182859
445,445,0.47698,0.9014068
148,148,0.11081902,0.986142
825,825,0.030731754,0.318574
974,974,0.0048675276,0.99287206
719,719,0.9717368,0.56070185
